jd filt fluxerr adjflux
2458207 zg 9.649474282918229 14.40572770391799
2458207 zg 9.259860193655525 10.520677440990596
2458230 zg 2.994216332619598 2.160171006523683
2458243 zg 2.724548944564265 0.1713628228296784
2458246 zg 2.5066975060492713 3.4106382423834702
2458267 zg 10.091643968236705 5.170995119012844
2458270 zg 5.582513281141456 -5.222899214973552
2458273 zg 2.7675445087198396 4.415166518075864
2458279 zg 2.4541546633619604 -2.29412841826894
2458283 zg 2.5066975060492713 3.4106382423834702
2458286 zg 2.974974003115165 0.419163189286337
2458289 zg 4.727761175528755 1.4126501372085727
2458293 zg 7.006480648350694 -6.433698949436916
2458299 zg 5.380588325130406 -14.754952927381822
2458302 zg 3.038667458698109 6.182020750332697
2458305 zg 4.191320295217923 -1.0642212943927802
2458472 zg 8.042310676235232 -11.932118629976117
2458487 zg 2.667439721675324 -5.465505442272558
2458495 zg 2.1945447358722614 -4.006510682867884
2458503 zg 8.386291872154894 -8.599136590865385
2458511 zg 4.753960072857875 2.9097602085225276
2458547 zg 2.724548944564265 0.1713628228296784
2458561 zg 10.284196935980587 -9.077912165292105
2458568 zg 3.0080370072591256 3.4106382423834702
2458573 zg 2.7905808788047324 6.688932066019106
2458581 zg 3.270734419396174 4.415166518075864
2458584 zg 3.711873678433739 -0.07620941612719889
2458587 zg 4.753960072857875 2.9097602085225276
2458600 zg 2.719534759589243 -0.3235537376008324
2458617 zg 6.737135418774225 12.586023823749997
2458634 zg 2.4586795496117198 -1.8028451358913458
2458637 zg 2.729572374521683 0.6671918934511041
2458640 zg 2.465482526598778 -1.0642212943927802
2458643 zg 3.718717503893956 0.419163189286337
2458651 zg 9.8212447945114 4.666877372752424
2458654 zg 5.47424978219119 1.4126501372085727
2458658 zg 2.4768626768766047 0.1713628228296784
2458662 zg 3.401182725315523 -4.980069436149222
2458667 zg 2.9422744127990215 -2.539430901296612
2458672 zg 5.960918316423941 0.9154491457292693
2458676 zg 7.878864340141399 7.196778007416185
2458836 zg 9.268392768866505 10.77801426950117
2458857 zg 2.9585790319185334 -1.0642212943927802
2458873 zg 2.9887058591972204 1.6615942981876515
2458877 zg 2.4518953439991846 -2.539430901296612
2458894 zg 4.684416800537678 -1.0642212943927802
2458898 zg 1.9543030775431989 -3.5183846322162253
2458937 zg 2.1724232313389464 -6.675190502372459
2458940 zg 28.565964380845525 -8.119478266445526
2458955 zg 2.4586795496117198 -1.8028451358913458
2458963 zg 2.467754365983996 -0.8175594672001694
2458963 zg 2.2271242070602435 -0.07620941612719889
2458966 zg 5.220609672422606 1.1639351567184235
2458972 zg 5.459144749043366 0.6671918934511041
2458976 zg 10.507170646198011 9.493697015582882
2458980 zg 1.9579063545719357 -3.0293585914821506
2458986 zg 2.463212778691657 -1.31065604223636
2458992 zg 2.214850608303477 -1.556863919782245
2458995 zg 2.4586795496117198 -1.8028451358913458
2458998 zg 2.9887058591972204 1.6615942981876515
2459014 zg 2.463212778691657 -1.31065604223636
2459017 zg 2.1945447358722614 -4.006510682867884
2459020 zg 2.4406299081957754 -3.762560052710569
2459023 zg 2.6921212375364116 -3.0293585914821506
2459026 zg 7.410084896323516 -0.5706703514158562
2459033 zg 7.302976898482837 4.666877372752424
2459039 zg 3.9014128637729097 -4.006510682867884
2459043 zg 3.7983343233726363 6.182020750332697
2459204 zg 3.6176784646787152 11.80973502119162
2459217 zg 7.4855408315489935 2.160171008892637
2459218 zg 6.082404193625676 -14.754952924015912
2459227 zg 3.243734360337897 2.160171077507252
2459231 zg 2.7396470375974515 1.6615945560558056
2459251 zg 2.707039632370917 -1.556774379093507
2459253 zg 3.5223293747343414 4.415318641644897
2459255 zg 2.1985909622360986 -3.518128756166941
2459258 zg 3.7427704157744968 2.1607188245399787
2459264 zg 2.216891500822491 -1.3083089250033828
2459270 zg 6.752427972124141 -6.907269074711397
2459272 zg 11.0603885646441 10.534876672807757
2459292 zg 2.707039632370917 -0.9221414386601825
2459304 zg 10.431607053741896 4.755296394255249
2459306 zg 3.8689506307377286 16.298375366492728
2459307 zg 2.5113192689914206 9.605128019688257
2459307 zg 2.2209789293855957 4.87512877449449
2459308 zg 2.4814294313833485 7.1259211360919945
2459309 zg 2.904578878848083 1.3595083263002188
2459313 zg 3.2617095203162245 15.356671247702339
2459323 zg 4.010716009678834 35.201617766376906
2459325 zg 4.066510627169754 44.878780265432006
2459334 zg 2.667439721675324 66.08707618384328
2459336 zg 2.4586795496117198 78.47009558014594
2459338 zg 3.0163600140290954 93.32369436869088
2459340 zg 2.4204823990400692 92.09554313088056
2459342 zg 2.422712772683369 101.03602012598422
2459344 zg 1.9979835854460446 117.46737109838126
2459346 zg 2.9804591582119704 123.70017022318625
2459348 zg 2.2498027245480037 132.38671165344186
2459366 zg 2.7095340565608224 141.28518406956096
2459368 zg 2.1985909622360986 137.99718914978538
2459370 zg 2.6946019150472864 137.65898369234685
2459374 zg 2.465482526598778 137.2594087545138
2459376 zg 2.724548944564265 137.44709161430967
2459379 zg 3.2587067578640525 139.12938122550628
2459390 zg 7.685349508047509 130.57852801858408
2459392 zg 7.5422326879201504 142.79773158281483
2459394 zg 3.541848369502025 134.12364779616726
2459399 zg 4.397181924472197 122.26220672908971
2459401 zg 3.614041938912745 117.67020581376248
2459641 zg 2.245662249464698 52.27850852234373
2459673 zg 3.205127284578411 43.312452020977986
2459675 zg 2.472304326899312 43.71693427269122
2459677 zg 3.9996492880853403 46.36651652486444
2459679 zg 3.5614755288154485 50.826790645512645
2459682 zg 8.046664031531627 38.877258914311504
2459694 zg 3.9776073694648426 42.13499855899603
2459696 zg 2.4860046059155265 41.82461320515467
2459699 zg 3.4676077476272464 40.3708661302033
2459701 zg 2.977715317660018 40.5621549711559
2459722 zg 2.6970848783991026 34.29386325016046
2459724 zg 2.6946019150472864 33.76974782747234
2459730 zg 2.5043898152192727 38.88984255805877
2459734 zg 3.2228885033747616 35.60961505882879
2459736 zg 3.4932523880561974 37.084029823595884
2459742 zg 14.131159506157447 54.87067342817186
2459747 zg 5.9542870123818705 45.82031299398748
2459749 zg 3.9776073694648426 34.40348979629975
2459751 zg 3.4453231684720764 31.430877120844215
2459753 zg 3.698223789898167 31.67361381690032
2459756 zg 3.8727718384641108 26.41647344878664
2459758 zg 3.1845295359649746 29.33681421430743
2459761 zg 4.029228633645703 36.4238780607547
2459763 zg 3.413736255801296 27.50990782158928
2459765 zg 4.253543223083361 34.18741911298419
2459769 zg 7.431217289148182 50.21002605498777
2459771 zg 8.633848618870474 22.212760180077566
2459924 zg 8.794363848944394 13.569015064039935
2459937 zg 3.9302657033493578 14.214710487721547
2460032 zg 4.261385760283761 14.743367618588092
2460042 zg 11.384512616256508 16.838831367308583
2460044 zg 4.767113914308329 14.48868930946592
2460046 zg 2.2209789293855957 9.927682028692486
2460050 zg 2.9449855960343525 8.288923855983468
2460057 zg 3.2828064741961542 15.728492047101374
2460059 zg 3.021921475234277 14.893898495733911
2460061 zg 3.4358165287067446 7.855415643918871
2460063 zg 4.9173590992234395 8.269808810115215
2460065 zg 7.272197969802631 33.67867290021294
2458198 zr 3.0074607557443938 2.5468134657429573
2458217 zr 4.726009759026904 2.5468134657429573
2458218 zr 3.841885685523242 -0.45097318356300775
2458219 zr 8.972660253783202 -0.02390035216723163
2458224 zr 8.043693799630617 -4.276979492043722
2458224 zr 7.81221944388552 7.2968447671453305
2458230 zr 3.7926646027906856 -6.388874468022095
2458231 zr 3.902513718210949 6.863032384470557
2458233 zr 5.203351624281265 6.863032384470557
2458243 zr 3.863175502180272 2.1173740094592404
2458256 zr 3.796159385141218 -5.967273165164045
2458256 zr 3.383700502971266 -4.7001368961873595
2458279 zr 4.686996336889371 -1.3039397057326028
2458283 zr 2.9936427287400944 0.4035660090439137
2458286 zr 3.866735257385649 2.5468134657429573
2458289 zr 6.0594047721678885 5.996605367528161
2458293 zr 7.557024849902685 18.717358854462475
2458296 zr 7.848279010447293 9.471910152923215
2458305 zr 5.113086912970224 -1.3039397057326028
2458312 zr 4.661166474221151 -3.8534321659886928
2458450 zr 7.034316607800295 13.412358888298911
2458450 zr 7.117883086787929 -9.329235924067461
2458450 zr 8.51396625657971 -1.7298341200801701
2458450 zr 7.020222069620288 -15.566536049503497
2458450 zr 7.297109281896071 2.1173740094592404
2458451 zr 5.894269169867201 -6.8100876405001145
2458451 zr 5.992802491474982 0.831426262688808
2458451 zr 6.3795961604789495 -2.1553364517652653
2458451 zr 8.15559272682502 2.1173740094592404
2458475 zr 7.740596585514175 2.9766486325880237
2458477 zr 5.872593831712552 -8.491066167991278
2458488 zr 3.421305975702965 0.4035660090439137
2458503 zr 6.4386258369671205 2.1173740094592404
2458524 zr 3.5009984293851173 11.219188785134293
2458539 zr 4.253064106985967 -2.1553364517652653
2458543 zr 4.300331436396765 2.9766486325880237
2458547 zr 3.845425823049943 -0.02390035216723163
2458561 zr 8.02149892977473 -5.545283374277062
2458573 zr 4.665461544846436 -3.4294945587283223
2458584 zr 4.22573179299832 -5.122904737385795
2458593 zr 8.914997457927845 -3.0051663106309547
2458596 zr 4.316203662662034 4.699953703219592
2458606 zr 3.8242338242151224 -2.5804470617402444
2458617 zr 5.232186006964862 9.471910152923215
2458634 zr 3.4434352100596564 3.4068798746235984
2458637 zr 3.004692057251323 2.1173740094592404
2458640 zr 3.013005808802199 3.4068798746235984
2458643 zr 4.60993300665378 -8.910344041733822
2458648 zr 9.513155808272943 5.563989998266379
2458651 zr 8.624460244682153 4.26853204446661
2458654 zr 5.150900669573697 2.1173740094592404
2458658 zr 3.4276140623923634 1.2596807717230263
2458667 zr 3.4402651491174114 2.9766486325880237
2458672 zr 5.595582216346941 3.4068798746235984
2458676 zr 7.578346075543544 -6.8100876405001145
2458679 zr 7.906320838663508 12.972916502073076
2458812 zr 8.399540527526865 16.057529761728347
2458812 zr 10.167864849111467 16.057529761728347
2458854 zr 6.373723040358537 -2.5804470617402444
2458877 zr 3.4055865026318846 -1.7298341200801701
2458884 zr 4.782936489420664 8.165669120925713
2458887 zr 4.6999648948388195 -0.02390035216723163
2458895 zr 3.813681660726396 -3.8534321659886928
2458898 zr 2.9716658193092815 -3.0051663106309547
2458901 zr 2.958012255098824 -5.122904737385795
2458904 zr 3.8348151847276677 -1.3039397057326028
2458908 zr 2.9853824055086804 -0.8776528474347742
2458911 zr 4.639750359617044 -5.967273165164045
2458914 zr 3.8702982927570875 2.9766486325880237
2458937 zr 3.8489692226658354 0.4035660090439137
2458940 zr 6.30947447853764 -7.230913039912821
2458941 zr 4.65258819158549 -4.7001368961873595
2458955 zr 3.747524134002404 -11.834501275043408
2458972 zr 5.987285457480189 0.4035660090439137
2458976 zr 9.258086276496345 14.733117106869713
2458980 zr 2.573079349414123 1.688329899439168
2458986 zr 2.9853824055086804 -0.8776528474347742
2458992 zr 3.010232005477735 2.9766486325880237
2458998 zr 3.89174555792984 5.563989998266379
2459009 zr 5.141421093588545 1.2596807717230263
2459017 zr 3.408724608646816 -1.3039397057326028
2459020 zr 2.996401245737491 0.831426262688808
2459033 zr 7.203620914705416 -3.8534321659886928
2459037 zr 4.678370517684563 -2.1553364517652653
2459039 zr 3.796159385141218 -5.967273165164045
2459174 zr 12.368012822821676 -0.8776528474347721
2459178 zr 5.611064761460644 4.699953703219604
2459178 zr 5.1985613666615755 6.42961937381922
2459178 zr 6.855228124784727 1.2596807717230383
2459182 zr 5.926932273412033 -4.276979492043657
2459182 zr 7.2769744539339065 0.8314262626888732
2459182 zr 5.926932273412033 -4.276979492043657
2459182 zr 5.528983339081757 -2.1553364517652
2459184 zr 10.850304783174336 7.29684476714548
2459184 zr 9.452019518053808 2.546813465743107
2459184 zr 8.576931164713741 1.6883298994393177
2459184 zr 9.585830932191817 -11.41791789030841
2459185 zr 10.056104203604075 10.781765453271474
2459185 zr 8.27666790652916 9.036095383269126
2459185 zr 7.690851646099886 -0.02390035216700597
2459185 zr 8.095720945536188 -1.3039397057323772
2459185 zr 9.030696016433206 2.9766486325882493
2459186 zr 7.797842049992362 6.429619373819547
2459186 zr 9.00577772294943 1.6883298994395075
2459186 zr 6.582535167094494 12.533878670911518
2459186 zr 6.931415155548767 6.429619373819547
2459201 zr 7.3172998213767695 3.4068798747393303
2459205 zr 3.4150094982428825 -0.4509731830646717
2459217 zr 7.184919581791377 23.63205275749351
2459218 zr 5.188994077239787 5.563990041744998
2459232 zr 3.0074607557443938 2.5468168008808094
