jd filt fluxerr adjflux
2458203 zg 3.607800200743074 -1.9955756888868001
2458203 zg 3.9221935416249143 3.1139348829567446
2458206 zg 5.760040462646309 1.4874843465405005
2458206 zg 6.0826750218613235 -7.007974502699342
2458233 zg 4.820760115578374 3.237941582773902
2458236 zg 11.504794780244293 2.2146977357726345
2458236 zg 13.291023397771427 20.11631116485519
2458236 zg 13.796507116892442 5.309799920842763
2458267 zg 11.694698009298655 -6.068708287689282
2458270 zg 5.526186457420187 3.5272195165530142
2458273 zg 2.3158714175958193 1.1176371169628012
2458279 zg 2.059702184996691 -1.581001963831666
2458282 zg 2.4248550648897225 -2.210698208074423
2458288 zg 3.270226236880918 -2.6084800151970238
2458294 zg 6.640242442856901 1.9812182320742093
2458300 zg 2.457845645670093 0.9219583513010033
2458305 zg 3.209755363794949 -4.6943396393304475
2458308 zg 21.110651051865364 13.822177462995189
2458332 zg 3.4926409414141224 1.6470269499628352
2458336 zg 3.1794642094178176 2.1087356502076613
2458349 zg 9.321041058961022 -7.1502406892360115
2458487 zg 3.3801029066790313 2.092096740046069
2458488 zg 3.340233171258118 -6.238771516761516
2458493 zg 3.5029324614479687 -0.4413554338711241
2458494 zg 2.5118851988366213 -4.928106590366697
2458495 zg 2.458958614107887 -0.18821049342814652
2458540 zg 3.4375249932723246 7.000987080286462
2458540 zg 3.2648604160585735 2.2041476551070724
2458544 zg 7.449070776649344 0.6834042675948806
2458544 zg 6.839829583114354 6.514687238409791
2458558 zg 3.4326677035107713 7.239962133090631
2458568 zg 4.352715457020745 -0.6621729748978886
2458568 zg 4.191154287615658 -0.7951480741077055
2458573 zg 2.824047084324647 -1.1254717110174743
2458574 zg 2.4555829283520474 3.2468813464679234
2458581 zg 3.0972609608714587 0.21170250765198362
2458581 zg 2.958503620176055 -1.9742256515331025
2458582 zg 6.035593075505011 -9.907302069394976
2458584 zg 3.7053715610214795 -1.5802638585747135
2458584 zg 3.5806368564309614 -0.9605273472698921
2458585 zg 3.376680392057972 2.5233256676128932
2458588 zg 5.556289650239248 -1.796644506135016
2458588 zg 11.943395251669838 9.004764552831666
2458597 zg 3.3306570944915115 0.5659011637328513
2458597 zg 3.1294794570055906 -5.599564559029427
2458598 zg 2.3621292257197286 1.9186234642555233
2458606 zg 2.3002049619621565 2.25358689904565
2458617 zg 5.917975487735867 11.451208709054418
2458633 zg 2.61252082276527 -5.983930676933008
2458633 zg 2.5371796497193735 1.5940392370457492
2458634 zg 2.410829716021236 3.258674557410834
2458635 zg 1.9916630617106321 -1.3311899229103554
2458636 zg 2.1655587648508017 3.0067765443291625
2458639 zg 2.6239442616218653 -2.0670980446720293
2458642 zg 2.555558256970547 4.912102348998749
2458645 zg 5.113626692068895 2.0029208226509185
2458649 zg 9.77131510608803 -9.957793452658306
2458652 zg 5.801411194940214 2.7670767270447456
2458661 zg 2.6871877372264703 0.2535361410804637
2458665 zg 2.753868296451305 -2.914030843772913
2458668 zg 2.3054829791350415 6.149662937028493
2458677 zg 6.7942781318929955 3.40729280670987
2458678 zg 7.409809459128235 16.367417645228358
2458679 zg 11.445180592964975 -8.44951861909425
2458680 zg 7.544088600610954 -2.595423068935985
2458680 zg 7.319406378312105 -6.694388165723928
2458683 zg 4.497591643178793 -2.8594631579694125
2458683 zg 3.2283215458661148 -2.5430181981102207
2458686 zg 3.9450560629717657 -0.8149090576990187
2458690 zg 3.236606902211556 -2.217221961558661
2458716 zg 4.026520573891492 -4.258887681608103
2458720 zg 4.542771104278996 -1.6190598391367628
2458726 zg 6.267455051671956 5.0007324523131755
2458853 zg 3.1064517927571114 9.00092706096002
2458874 zg 2.1705337141181227 10.724433085740866
2458882 zg 2.622163456649416 8.028363173671595
2458887 zg 7.1323059510018085 21.030903299223773
2458891 zg 7.53754581008747 21.926498460309332
2458896 zg 3.6612700580369695 14.292518123433807
2458900 zg 2.371998678389265 15.16275323601541
2458904 zg 2.2578002955692864 17.981744933301613
2458911 zg 2.909228266169178 14.72905507543076
2458913 zg 2.5070437929705163 18.65581479112831
2458914 zg 2.3289594138548915 18.425363696021922
2458914 zg 10.576154949676342 22.693901071498143
2458939 zg 14.813850656604695 38.92866310521043
2458939 zg 11.55108154511875 33.85728502237526
2458940 zg 3.948346745350757 24.714579545453656
2458941 zg 2.5880364253338106 19.799504312789583
2458943 zg 4.863128904264313 22.06981354038406
2458943 zg 4.733962235231797 21.42442462205665
2458944 zg 7.569040644104223 25.668036749583905
2458955 zg 2.7344622567907044 19.48318363373293
2458963 zg 2.2190471796815685 27.072263053551836
2458963 zg 2.6077128112657557 23.61260618567401
2458963 zg 2.3765733310550883 24.893751255600236
2458964 zg 2.7460879517586942 25.523045632625294
2458965 zg 2.3268153504927103 27.30924503119702
2458966 zg 2.6360558380357086 27.82895379101538
2458969 zg 8.309118638561761 18.83801447116433
2458972 zg 4.921764785746417 32.21044366771046
2458980 zg 5.893036807073866 16.974964696251327
2458992 zg 2.2906667941225867 32.295462421973035
2458995 zg 2.4185285548344866 26.016039632839338
2458998 zg 2.243290543294794 33.52717894548616
2459001 zg 6.514652097593195 26.452629349206866
2459012 zg 2.1109868383233343 28.239530683487832
2459016 zg 2.1561825429856816 36.28393777318782
2459019 zg 2.2913188374679097 31.448298439035348
2459022 zg 2.3613002839377377 36.66650846697904
2459025 zg 2.517413781662622 37.79824466791199
2459028 zg 4.1041647792251155 33.431924541815576
2459033 zg 6.713182084219647 43.64761715624718
2459040 zg 2.3311054528820905 39.72985855915994
2459043 zg 2.7925424708356963 41.72588720112026
2459218 zg 7.866956111305214 39.57877460091777
2459229 zg 2.5185537239078957 35.3183551709629
2459232 zg 2.438659800664322 42.3192513460138
2459253 zg 2.1429124582414327 34.87757748949929
2459255 zg 3.436291168476727 35.750515496734764
2459257 zg 2.3382208324693323 33.43987431737576
2459269 zg 3.7488116288319038 33.8817082839436
2459279 zg 4.329466916785226 38.07458596608239
2459290 zg 2.186585863233189 33.594480807016026
2459295 zg 4.935650945926169 35.8104540621048
2459305 zg 6.273893229971226 23.645007968370912
2459307 zg 3.028991181667707 27.175861553398775
2459311 zg 2.3289020294629426 33.1756228240817
2459313 zg 3.852682252510292 33.04934748812619
2459317 zg 2.2027567257732246 32.35178277470887
2459320 zg 2.243290543294794 32.0186184009527
2459322 zg 2.7740510098761875 30.72383396372936
2459324 zg 2.8787223981420023 24.20674984654052
2459334 zg 2.9140567751924378 24.02447108975803
2459339 zg 2.5928081581873714 28.789516656957844
2459343 zg 2.394149243027728 26.46704207786165
2459345 zg 2.4439117845450933 24.041461525552762
2459348 zg 2.363534360030007 23.681866968910615
2459349 zg 2.195643974467304 25.582202050039072
2459352 zg 3.6478062571319914 28.834923852193768
2459352 zg 3.5452141855930916 27.0524482421281
2459356 zg 6.243092494897378 28.837482360634453
2459356 zg 6.495018200833357 23.835706562140004
2459363 zg 3.908791258555917 31.97096932869848
2459363 zg 3.5619014795784576 25.394829639718765
2459366 zg 2.3054829791350415 24.816403431992605
2459373 zg 2.3483451078523028 26.632084707768186
2459375 zg 3.228974523296916 17.951105098661746
2459377 zg 2.846709602496183 29.837696320473157
2459383 zg 6.378772651244001 29.023004947785118
2459387 zg 11.554602388861905 20.51108977440513
2459391 zg 3.851330966998172 22.312191144686214
2459393 zg 5.647155966956821 25.064773504882766
2459397 zg 3.780540897552854 22.816035226884324
2459400 zg 3.5223439681846753 27.114140920826422
2459408 zg 3.6312251637046025 26.396585389433593
2459410 zg 4.460290982437405 24.383156399800924
2459415 zg 12.251404334015813 38.39241793294348
2459423 zg 3.420128931987259 21.56013518685125
2459425 zg 3.991636816771141 15.193070229074268
2459427 zg 7.354971857938804 18.53835638619458
2459430 zg 3.773059191511946 19.330687179872715
2459435 zg 3.4940564929222573 22.254837061970193
2459600 zg 6.731094791784286 28.70694506650136
2459641 zg 2.1988946858778924 10.203947891085999
2459675 zg 2.3246732609767435 9.413803851414492
2459679 zg 3.551750729992819 7.955545052296137
2459682 zg 5.530760818222382 8.60632389486736
2459695 zg 2.335345922045061 10.633351806586422
2459697 zg 2.198292739671063 7.358802206016728
2459699 zg 3.190771386040509 4.29951654372578
2459699 zg 3.2331939982567444 10.774021622528803
2459700 zg 2.863505416654745 7.67665523908288
2459701 zg 2.8164238216003055 8.155233968811146
2459701 zg 2.700041158963479 9.468531266050949
2459711 zg 6.43470182155612 1.035621834012737
2459712 zg 7.8480166936350235 9.514980957294329
2459712 zg 7.339658612141621 17.420756479046098
2459717 zg 7.15299284595823 10.775903579159998
2459723 zg 2.6604469623968345 5.839890736568961
2459726 zg 2.239775190273184 7.82265811941764
2459730 zg 2.6752870328263034 9.98420497586474
2459731 zg 2.8831003619160938 3.2729281954200795
2459737 zg 3.347068637631565 7.984323917613846
2459743 zg 8.60422777264434 5.88647262066131
2459747 zg 3.5616659084275346 2.622166643161834
2459749 zg 2.9707898625911664 3.080708966636802
2459749 zg 3.0334941818409615 7.551013731419022
2459751 zg 3.1153387176785645 6.870902955894672
2459751 zg 2.8996338853935697 12.993283790593182
2459754 zg 2.7558765579464226 9.360946034457337
2459755 zg 3.2561565183489156 5.627363859903564
2459759 zg 2.6835793584769077 7.5224038198194405
2459759 zg 2.79678937209399 6.194988986713043
2459760 zg 2.711085200951661 6.568143928078198
2459761 zg 2.739668453441004 7.633966516800213
2459763 zg 2.915225170259562 10.131038403378358
2459766 zg 3.243222801073062 8.64019474446399
2459770 zg 6.614800174639861 8.37497173540568
2459782 zg 3.3429503197458104 10.967375986725816
2459785 zg 3.18173949162917 9.437116437325669
2459787 zg 4.503508841185197 11.404126943587606
2459791 zg 7.6680189059870765 16.183066194630086
2459978 zg 3.391811934398779 0.00619837471193474
2459993 zg 3.244110874634769 -5.308611791452454
2460016 zg 6.560903413617051 15.247769267709348
2460032 zg 4.285450979303896 1.1974153198380768
2460043 zg 7.042447435280294 3.54536037877729
2460045 zg 3.3711399682613212 3.1496869809660684
2460049 zg 2.783265301933747 4.483373537442285
2460051 zg 2.354430015071586 4.05794001516315
2460057 zg 2.8593815134587857 3.9023455612405096
2460061 zg 2.702529134351841 0.3049976283632554
2460063 zg 3.0316002434980573 3.674728483002133
2460065 zg 6.108407541051552 0.8954103879301365
2458217 zr 3.7072812090399174 -0.07523966295903099
2458218 zr 3.7484828645330293 6.4442275217588225
2458219 zr 5.280316567306987 -1.1943755909478981
2458231 zr 4.536538592233044 -0.31762517770599047
2458243 zr 4.352357990284777 -0.8691795579606291
2458246 zr 4.166018782893044 2.1697512072932166
2458256 zr 3.8241236342046974 -5.564289990284458
2458256 zr 3.409972293617262 -0.13539053069236148
2458256 zr 3.5962968274596516 0.6810471676688217
2458262 zr 5.768460993742566 -3.5929730872125907
2458270 zr 5.810629486896254 4.123494451332934
2458273 zr 4.304518808146554 0.9109566421766937
2458279 zr 3.534878037036836 -0.16429052793716206
2458282 zr 3.3231569284243228 4.76964134259539
2458288 zr 3.8241236342046974 -0.8963204294251655
2458300 zr 5.7790966844031955 -4.2609617684601915
2458305 zr 4.935295608612533 -6.591176437854478
2458336 zr 4.0937491171262 -0.9443537221928987
