jd filt fluxerr adjflux
2458207 zg 10.022754504832795 2.753312886346191
2458207 zg 9.54735989755697 0.8382480322223653
2458243 zg 2.3799016817279077 6.113345602795998
2458246 zg 2.6876974076544533 10.239368682812401
2458267 zg 9.328390699988349 15.258918126315454
2458270 zg 6.288557514154519 11.52222934335659
2458273 zg 2.517066062380496 12.213245201487933
2458279 zg 2.312100886792661 9.076662543017616
2458283 zg 2.47903794905188 6.519870712974687
2458286 zg 2.8482648636726866 9.805564960488034
2458289 zg 4.496776224094808 9.113731778506311
2458293 zg 7.447251986984681 -4.727862689276238
2458299 zg 6.245373591946875 8.659274106802336
2458302 zg 3.0368400032455534 12.331648216314864
2458305 zg 3.979809807921148 11.029544880757692
2458472 zg 7.520492830344073 16.595370698925954
2458487 zg 2.618363658825782 33.78175778930853
2458495 zg 2.0198932918549106 39.811732407896415
2458503 zg 8.599169766462706 43.05810310831204
2458511 zg 4.762555093380451 50.5073166879017
2458547 zg 2.449471969952564 45.25063108901472
2458561 zg 10.760474031276152 55.768842974902014
2458568 zg 2.8399894661038507 47.54279472462308
2458573 zg 2.637107324400248 56.6774914119421
2458581 zg 3.03503458498908 50.37237229923432
2458584 zg 3.5585242618748416 55.00245693311286
2458587 zg 4.412745410185793 65.03049012959781
2458596 zg 2.985336973595308 56.73659970724665
2458600 zg 2.460677990462995 55.08077152865958
2458617 zg 7.012420683837667 49.237704366107174
2458634 zg 2.2392658137535095 58.22955815266689
2458637 zg 2.351601044064505 58.972940564372564
2458640 zg 2.171156994294653 55.81131702667549
2458643 zg 3.773520597137259 62.97315208318666
2458651 zg 10.530682596240522 70.07064537632439
2458654 zg 5.743954764066395 62.563078570152946
2458658 zg 2.2989902187901174 57.10812518505789
2458662 zg 3.474468386425389 55.99385466794886
2458667 zg 2.977193350819285 58.864620480232546
2458672 zg 6.728647639893889 56.92672833731587
2458676 zg 7.350497603255519 52.999923526613216
2458836 zg 8.708083959432413 19.627782929255098
2458857 zg 2.6962593415779357 23.93261323024319
2458873 zg 2.6290167903427895 24.19097759821092
2458877 zg 2.1091949808668855 24.356158557957006
2458894 zg 4.559938820563755 19.54441971906853
2458898 zg 1.8254635348517325 24.109557198135846
2458937 zg 1.8858706369456246 19.54175950924622
2458940 zg 30.19862156584556 63.48547741438964
2458955 zg 2.3483342819874715 16.683194629325122
2458963 zg 2.4185769979484246 13.36466105514872
2458963 zg 2.1999245903465865 19.640294284085375
2458966 zg 5.131123677228236 19.010686165574835
2458972 zg 5.389935468305127 19.849391586191746
2458976 zg 10.569099437773561 18.69403270758552
2458980 zg 1.7503625171806017 9.822107800894571
2458986 zg 2.401517228544086 13.103919895738994
2458992 zg 2.083650659012686 15.583836597514312
2458995 zg 2.2416776507680645 18.297899438320098
2458998 zg 2.8753000704531066 13.814092351890697
2459014 zg 2.3094677317219023 13.259966179176402
2459017 zg 2.077120823416939 16.221078743081016
2459020 zg 2.1578037422266214 12.139940682387676
2459023 zg 2.4958124221214972 13.174542356916195
2459026 zg 7.369538710016451 17.360643195885448
2459033 zg 7.638076869201576 10.530629839046066
2459039 zg 4.347287877045086 9.664251168142144
2459043 zg 3.991841757897068 12.51128948799382
2459190 zg 9.261894503109454 -0.9553289811235652
2459204 zg 3.09195829273889 8.137503992080877
2459217 zg 7.336785704334252 6.9205178700079095
2459218 zg 5.72236624745843 2.196282731258465
2459227 zg 2.982734494603515 2.7827014149406293
2459231 zg 2.300330688352442 8.865671823694012
2459251 zg 2.4361941645499945 3.636719559571142
2459253 zg 2.971791937262518 7.574173347804891
2459255 zg 1.8710687969773858 7.479751498922899
2459258 zg 3.6238759010415382 8.403803346358835
2459264 zg 2.1164439927842107 6.440175928136545
2459270 zg 7.017812623038843 12.458528243437152
2459272 zg 10.9891993886494 4.238002182999261
2459292 zg 2.3130252429582683 1.9786560528693014
2459304 zg 9.869626161348934 14.209477578073956
2459306 zg 3.1985857662515844 4.853894704055417
2459307 zg 2.265722827573749 6.9915149569350135
2459307 zg 2.0727381378285994 4.665301672096086
2459308 zg 2.252080635098031 4.6635742274437195
2459309 zg 2.6089750816901724 5.010316329971796
2459313 zg 2.987883392369737 4.446119522356155
2459323 zg 3.7770524758778112 -1.0370809446598779
2459325 zg 3.7367843836820054 14.759159934462973
2459334 zg 2.4449037103204008 2.2085317487131
2459336 zg 2.1223000303388284 7.390464624336704
2459338 zg 2.6805422063406295 2.8636565697381613
2459340 zg 2.4928217658376957 5.774938007205069
2459342 zg 2.318525847858688 3.0499508771553376
2459344 zg 1.967393480994711 2.6424158947101404
2459346 zg 3.167749640621313 7.661445809242942
2459348 zg 2.1468763922493785 4.857941567478996
2459366 zg 2.6258859540996666 2.8896065400329087
2459368 zg 2.3745679463921294 2.10186684558058
2459370 zg 2.64245001136355 6.013630215713862
2459374 zg 2.6050895080351415 1.731993170631968
2459376 zg 2.8550864551116133 5.084805622245136
2459379 zg 2.960490312774498 0.5248177485257708
2459390 zg 8.779999260263844 11.957835473015903
2459392 zg 8.317326431381668 -5.510633512760393
2459394 zg 3.4541058762898715 1.6493196716073735
2459399 zg 4.925533740513298 -2.4113820666327586
2459401 zg 3.9470733333523045 1.9144221955886858
2459641 zg 2.0451254424691063 -4.280882449887203
2459673 zg 2.7200758545565824 3.6709208802886515
2459675 zg 2.3893914166613115 -0.4117985896825477
2459677 zg 3.6962992076972814 -3.9902084656142085
2459679 zg 3.5147480821395973 0.9985816651998358
2459682 zg 8.000292319774498 -2.9245141673822705
2459694 zg 4.16083509428069 6.360106386385515
2459696 zg 2.337432905845957 2.9265270046034764
2459699 zg 3.5266145931811987 -2.254621171770049
2459701 zg 2.621583194321659 1.7179139711723872
2459717 zg 6.603837491474461 -4.402184663893938
2459722 zg 2.5973089622909096 0.4155704751774332
2459724 zg 2.6968283089850686 1.785094893319123
2459730 zg 2.329730309828372 1.57173666673407
2459730 zg 2.250563276528466 -0.0004639908946044713
2459734 zg 3.5456760452147824 4.083524075642214
2459736 zg 3.608666400286544 1.2612837747184937
2459747 zg 6.446168107445181 -1.0187703284196923
2459749 zg 3.863580040704056 -1.4584187644429214
2459751 zg 3.1282254095274653 -0.8082253779570728
2459756 zg 3.8747245758591813 0.1285245751604316
2459758 zg 3.012683923222828 0.055145342824707955
2459761 zg 4.367474478514937 -1.5175426302441009
2459763 zg 3.5551324872907792 -1.3156125972468455
2459765 zg 4.587482642557417 -3.622305201094254
2459769 zg 7.963442134217016 4.369390660836223
2459771 zg 10.023732245867137 -7.94747876306784
2459924 zg 7.776712595182998 -3.57834210121308
2459937 zg 3.3216477108040423 3.450902400470419
2459951 zg 13.646887993742578 0.9644362877261757
2459996 zg 4.539252947370834 2.0727584582862013
2460016 zg 6.36105350988034 -0.9945890073977843
2460032 zg 3.4701482752693376 -1.9102485658865498
2460042 zg 10.199327323474398 -16.534595157535644
2460044 zg 4.627473117738767 -4.264770637882208
2460046 zg 2.088477412194913 -2.3759506962056327
2460050 zg 2.552146790728336 4.042681639560156
2460057 zg 2.493147838724034 2.597472789305929
2460059 zg 2.6915768249384096 1.215297644170328
2460061 zg 3.268534088204593 -1.8412781227822754
2460063 zg 4.6524792734885425 -1.888770200899728
2460065 zg 7.233970285762386 -1.6289458242576962
2458198 zr 3.1032958715577643 5.181546218081866
2458217 zr 4.464312685046652 5.6625411167830135
2458218 zr 3.5752272598480035 -1.54938914587207
2458219 zr 7.433488161527209 -6.6984231005636286
2458224 zr 8.472130838079703 0.6358012418049777
2458224 zr 8.67193035442345 -2.43763976417898
2458230 zr 3.830765130078415 4.947301657384607
2458231 zr 3.8626514910625906 7.454652688473472
2458233 zr 5.529229525417791 -1.0703004852618156
2458243 zr 3.3420725150345603 -1.685254640507475
2458256 zr 3.634993620572831 2.66536620722699
2458256 zr 3.388565374951162 -1.0201936955186905
2458279 zr 4.312825833985264 1.0918568112524754
2458283 zr 3.16681857519713 3.350740859959571
2458286 zr 3.467128782236051 1.3080705881690506
2458289 zr 5.985006390131596 17.62445659028181
2458293 zr 7.49464419408627 7.7124431946835665
2458296 zr 7.243252895073157 15.224701779319723
2458305 zr 5.0612729682034585 3.8225838055171564
2458312 zr 5.188861814055044 2.3883412020554653
2458450 zr 6.337144622397703 7.349989431010231
2458450 zr 6.5351141717027135 17.18252048204526
