jd filt fluxerr adjflux
2458203 zg 3.8611888339349214 -2.576762652196157
2458203 zg 3.9080040520573993 1.0297822281669926
2458206 zg 5.9149764338154815 -2.7517069905807103
2458206 zg 5.83763283376558 5.147185091095201
2458233 zg 4.6824292043699165 -2.8061871387935735
2458236 zg 11.061286624519655 21.474721558082983
2458236 zg 12.808327855182666 19.5297354092571
2458236 zg 12.91213775589184 -15.229581673390703
2458267 zg 12.511295165698927 -3.2393156811635477
2458270 zg 5.876325658185222 -20.014224082251797
2458279 zg 1.9423775447350065 0.33906137809108666
2458282 zg 2.2521220149952 -1.3976438686539205
2458288 zg 3.1469600379692553 1.3026547826908972
2458294 zg 6.826060687055372 3.573974556309991
2458300 zg 2.3138170673825 0.852582770029314
2458305 zg 2.8926913751664904 2.8242485579556913
2458308 zg 19.841616198834608 -29.222146212241764
2458332 zg 3.189156708904454 2.124188122537657
2458336 zg 3.0356303787542167 1.44921637585522
2458349 zg 9.316270918112053 5.996668666488506
2458488 zg 3.0818165300618245 2.2633301170362707
2458493 zg 3.1946204225502837 -7.948729401307841
2458494 zg 2.3688875114168004 -0.9186551283424559
2458495 zg 2.1087521298121445 -3.9056729080410366
2458540 zg 3.2855421294425726 -3.76326461871496
2458540 zg 3.3812125639083397 0.9244186025124633
2458544 zg 7.24936433465468 -0.856857167608231
2458544 zg 7.3681388371501795 -19.15338668911687
2458558 zg 3.482436250633937 4.127093807358274
2458568 zg 4.453957244978777 12.411677018784546
2458568 zg 4.256204593522456 2.7046275866577236
2458573 zg 2.6882176055980227 29.32660506997306
2458574 zg 2.3256504415791786 37.94074927160204
2458581 zg 2.9033180498036875 72.13297950551447
2458581 zg 2.7007681244427935 69.86993064495871
2458582 zg 4.93805224044725 72.41601913021732
2458584 zg 3.6023094330694168 83.66525767777823
2458584 zg 3.5496527787497043 84.12323456655554
2458585 zg 3.380329347389533 88.379687303485
2458588 zg 5.230404732493405 96.82413261480995
2458588 zg 8.388873644949589 117.99313786816225
2458597 zg 3.2122385829397606 92.29639134739989
2458597 zg 2.8668156676136496 102.0010388436589
2458598 zg 2.2222685067427657 98.99787500062605
2458606 zg 1.8975442660214166 94.13349411472517
2458617 zg 5.825724558945231 92.93900439871658
2458633 zg 2.2612009208269295 91.48522017513409
2458633 zg 2.25206033389969 88.27284062809512
2458634 zg 2.2878276409436515 91.29699665407948
2458635 zg 1.887959414879372 86.30911168279383
2458636 zg 1.905193774168853 85.43965622541486
2458639 zg 2.320528719943564 84.49181882196132
2458642 zg 2.409821515176935 81.75091966855192
2458645 zg 5.12073055593472 84.76838178489335
2458649 zg 10.539667364626915 67.0864492725992
2458652 zg 5.769419211639359 92.5876596620963
2458661 zg 2.4680838952049027 79.22870331010574
2458665 zg 2.520424329647961 77.41419553517758
2458668 zg 1.9506583674582816 77.9563218241083
2458677 zg 6.195098487831817 79.7358487697819
2458678 zg 7.912609842970048 67.80158807604313
2458679 zg 9.968330994146505 72.06142667327039
2458680 zg 7.5617523526279085 78.01871767349435
2458680 zg 7.486087575803118 70.3644242295909
2458683 zg 4.560562376269075 84.96195070113814
2458683 zg 2.8655760710357066 74.0363367530433
2458686 zg 3.9390669267682643 68.19050501993038
2458690 zg 2.9710963047137704 74.90554821046044
2458716 zg 3.72985234209465 63.39768992276844
2458720 zg 4.610665804494786 68.51540811891627
2458726 zg 5.316847561975252 62.704830838587846
2458853 zg 2.911499562568036 43.74150409490593
2458874 zg 2.066975211119911 48.67539940504894
2458882 zg 2.5720967417816016 40.13226604975369
2458887 zg 7.253669799386126 41.66932566588662
2458891 zg 7.372277820531331 44.2443572342966
2458896 zg 3.2464351153957143 40.56412532548865
2458900 zg 2.3047472355130085 39.99524688593978
2458904 zg 2.053735160358126 39.50990964266721
2458911 zg 2.70590097158703 43.37593729204049
2458913 zg 2.360126429203685 40.36354193582651
2458914 zg 2.1716641103588024 37.776970951796116
2458914 zg 10.248075028450648 50.37570790218244
2458939 zg 16.43123852223649 54.90308273006357
2458939 zg 10.92893964886078 38.32249273176587
2458940 zg 3.7727469565031884 39.00644772161595
2458941 zg 2.3473636358049754 36.10598457702553
2458943 zg 5.1026756903992085 36.78517083785863
2458943 zg 4.6727582929930165 38.014391419244475
2458944 zg 7.4760331735526 36.166953336838624
2458955 zg 2.5865924443705577 31.192903534001815
2458963 zg 2.1426164671782675 34.35328093964486
2458963 zg 2.477934123043865 35.13112170797899
2458963 zg 2.31007209625825 33.53983944289886
2458964 zg 2.5737903129579807 31.80653499646507
2458965 zg 1.9467750933208672 34.24779977908908
2458966 zg 2.2973413747660207 38.339073618551396
2458969 zg 7.648306644725128 20.520549868419316
2458972 zg 4.759631355701152 33.719938764374845
2458980 zg 5.964379432235122 30.403681787558078
2458992 zg 2.0673841462450846 33.65740443297259
2458995 zg 2.150519184845753 28.09645242663723
2458998 zg 2.01180993179308 32.53231642963955
2459001 zg 6.245058922201593 28.731630137514603
2459012 zg 1.9906731966844424 25.44385936175425
2459016 zg 2.0683995059760094 30.981835189435706
