jd filt fluxerr adjflux
2458204 zg 5.666172034387225 0.13298000981358937
2458207 zg 9.941565649178484 3.8806707310686894
2458207 zg 9.085483250310563 5.20779937254925
2458230 zg 2.794445788025739 5.183758841364148
2458246 zg 2.645785338035416 6.805736343114018
2458270 zg 5.849774885757018 5.257154213001576
2458273 zg 2.472375564983017 9.922717148823097
2458279 zg 2.273794540255223 10.266349486830553
2458283 zg 2.3712120020729257 9.561748970113072
2458286 zg 2.66160231938622 14.9054362375237
2458289 zg 4.360647886396382 17.323070930732786
2458293 zg 6.859807024362399 23.331537749544637
2458299 zg 5.548556609573743 27.257925837277593
2458302 zg 2.744099071627865 16.24489745583168
2458305 zg 4.036385655530914 19.899120347009017
2458472 zg 7.524366326466752 72.0352864206111
2458487 zg 2.5771705880352562 60.60534198843542
2458495 zg 2.1423258371385256 63.94985137055951
2458503 zg 8.251739645429577 69.91759519685364
2458511 zg 4.439969853129095 56.51922440240188
2458547 zg 2.438659800664322 55.24959844511903
2458561 zg 10.278453752545621 54.18784824931276
2458568 zg 2.8097786294952973 48.743831311071624
2458573 zg 2.6085537317571985 51.33919424006062
2458581 zg 2.9639073138640675 48.05127098877933
2458584 zg 3.4894021126691586 45.38355325536425
2458587 zg 4.2500364437820295 40.401972769821185
2458600 zg 2.472212429899587 44.28354484236107
2458617 zg 7.008288023183298 28.082096484630377
2458634 zg 2.270735428508519 42.41787119455805
2458637 zg 2.4834748176475174 39.897166836988156
2458640 zg 2.2682218282241364 41.467319494117504
2458643 zg 3.8413325199076405 39.729745024873864
2458651 zg 10.024383602603814 33.08122940525768
2458654 zg 5.547862443614821 35.54256841117842
2458658 zg 2.277018378584824 38.73365662593526
2458662 zg 3.4524700716111973 42.93930725074
2458667 zg 2.830712018164537 36.71487195789421
2458672 zg 6.278207963156953 42.63189620910421
2458676 zg 7.883551903241773 41.95555058300295
2458836 zg 8.86541465373092 13.784379140440281
2458857 zg 2.802177804339342 20.651284530807693
2458873 zg 2.771179249934379 19.03231119535773
2458877 zg 2.1393694294734313 18.00395132455773
2458894 zg 4.617389719157654 21.330603048386116
2458898 zg 1.8054307953772966 15.564992433260198
2458937 zg 2.035009945108874 16.37224223675947
2458940 zg 23.87696919425177 -3.7674199859599646
2458955 zg 2.452447882567104 15.71705637222745
2458963 zg 2.3878101111283527 14.001081566825327
2458963 zg 2.2360720114977357 18.188591961537405
2458966 zg 5.579832749695736 18.5226928951663
2458972 zg 4.978849747084824 12.682963336463732
2458976 zg 9.631099289687667 18.872811071113492
2458980 zg 1.764334173102549 14.739107393329505
2458986 zg 2.4676626381089823 13.723171418243302
2458992 zg 2.0824114160515474 19.181266585728036
2458995 zg 2.3023245049604464 11.166130588590915
2458998 zg 2.8437779911789107 13.477852254876046
2459014 zg 2.2875488891818074 13.075547517444004
2459017 zg 2.010091693123783 12.088917963897213
2459020 zg 2.282243192157473 15.714368039718146
2459023 zg 2.5151876072318435 12.182334672013178
2459026 zg 10.322588942037886 7.313145270994985
2459033 zg 7.693175677754978 38.81868914359991
2459039 zg 4.29721366217888 14.083330248441843
2459043 zg 3.7431258183034783 10.52551467189876
2459190 zg 9.391843568668554 8.058351261302965
2459204 zg 3.079156508550592 12.730362624284837
2459217 zg 7.541569880886944 11.122371019298345
2459218 zg 5.7296543973616645 6.495241494967983
2459227 zg 3.026751627544291 5.382073041075931
2459231 zg 2.4989329609059108 8.135647073068748
2459251 zg 2.511557736522189 3.657329303809663
