jd filt fluxerr adjflux
2458203 zg 4.838221930235878 4.920296397687618
2458203 zg 5.5894668466079835 10.11531136166145
2458206 zg 7.3820638721553165 -10.490078495617471
2458206 zg 7.470966424078043 2.207133029728116
2458233 zg 5.6195043142197205 -2.300544529903634
2458236 zg 14.41534058480625 3.3662111708100313
2458236 zg 16.406899857039765 -12.442156148692934
2458236 zg 16.457854730623517 -20.65162791329139
2458267 zg 13.399581298133896 1.4527446585557284
2458270 zg 7.201879730336605 6.634981757908787
2458279 zg 3.5469899690605287 -7.630950749452738
2458282 zg 3.788467995837378 -4.2574908182603615
2458288 zg 4.295408079637262 -0.6930743525079175
2458294 zg 8.418123358660244 -6.594610231337526
2458300 zg 3.7814958034893653 -2.9778586173777293
2458305 zg 4.854746261440812 -2.6794767421633523
2458308 zg 20.506299650399125 23.03209551509705
2458332 zg 4.587350460587527 -0.5477316291906581
2458336 zg 4.783036037027825 6.4550536541206665
2458349 zg 11.292357038510072 13.116053181553154
2458488 zg 4.259949293640511 -7.486219806516307
2458493 zg 5.271260058269129 -6.62317004553139
2458494 zg 3.869578156049737 0.262711582831825
2458495 zg 3.98488569946857 -11.11532192638496
2458502 zg 14.35275489041721 8.807298994338835
2458544 zg 8.899795372941865 -17.460271957514106
2458544 zg 10.137141793037399 6.3749130767959175
2458573 zg 4.360838199282112 4.982766161274398
2458574 zg 3.773113997969589 1.1986906580021566
2458581 zg 4.648401717809695 -1.188329730627658
2458581 zg 4.307059248144928 -2.073768646523317
2458582 zg 10.62497714755525 -2.128914896073323
2458585 zg 4.717410322355345 5.593606754988507
2458588 zg 7.1983301888875255 -16.43961054073917
2458588 zg 14.116388888208855 3.155177828365487
2458597 zg 4.476139912727591 2.3181581460459726
2458597 zg 4.862790119003322 0.6738072595545265
2458598 zg 3.6232635651606544 -0.8251446925564039
2458606 zg 3.6162626035710494 -4.7020168955141655
2458617 zg 6.997290790285049 14.845296760256888
2458633 zg 4.10253133873505 2.1899910811888343
2458633 zg 4.0037193110965195 1.2569188346020708
2458634 zg 3.9738902511467606 5.230487368677083
2458635 zg 3.49832344222408 0.6541099666413663
2458636 zg 3.5064341963042227 -1.5172545491814076
2458639 zg 4.025905929090033 -0.21581482086231718
2458642 zg 3.8270454750022376 6.301787598799523
2458645 zg 6.390622532190949 -7.296108720593306
2458649 zg 11.182035189995307 17.480984805412064
2458652 zg 7.339896837690709 -7.380389038637093
2458661 zg 4.140217756851118 6.49398882738449
2458665 zg 4.096977914104203 -3.4639854588537173
2458668 zg 3.379603047825608 -4.731898213314548
2458677 zg 8.03214914270841 -1.551628020370146
2458678 zg 8.962213500321562 2.158595239115076
2458679 zg 13.06842659305244 11.588667461294817
2458680 zg 8.861222028060197 2.410684379928124
2458680 zg 8.693823953387078 15.991014363135745
2458683 zg 6.039074462172079 12.632236692375468
2458683 zg 4.818408907391326 -1.6590240060700818
2458686 zg 5.434395216912896 0.4665408819310664
2458690 zg 4.678272613794292 6.0771959776269355
2458716 zg 5.640980590760693 -8.291502055105317
2458720 zg 6.505638932179344 6.944113806256931
2458726 zg 8.349154129038983 -1.4878191427902188
2458853 zg 4.421970783526608 1.9976226182976304
2458874 zg 3.5666456205574417 -0.8886193283065542
2458882 zg 4.297045707593229 6.837728509857955
2458887 zg 8.448444037254387 -4.490492560000778
2458891 zg 8.844914078649994 -10.826075569407038
2458896 zg 4.698529092395871 0.1342346971842754
2458900 zg 3.853214480061696 3.5715318028667524
2458904 zg 3.805954769582574 6.764931619410865
2458909 zg 31.03082769116466 25.424955114719445
2458913 zg 3.981654962730419 2.8519556089337645
2458914 zg 3.696776405537538 3.4434388450441373
2458914 zg 10.036918095572908 6.236299480665097
2458939 zg 14.086652271963027 -10.95808681054415
2458939 zg 14.037147913841968 1.8195696764749538
2458940 zg 5.114014090227693 12.379571044586564
2458941 zg 4.371237764692683 8.248568748673856
2458943 zg 6.2797617371460515 13.123853284615357
2458943 zg 5.71439667636236 3.869181213296428
2458944 zg 8.94492557930689 7.396048038710227
2458955 zg 4.117673498503861 9.373697602099238
2458963 zg 3.717919025728639 10.080978450413568
2458963 zg 3.8967265166410825 5.683228190693692
2458963 zg 3.8284517994668272 9.429609297454634
2458964 zg 4.126823251724836 9.420984536133343
2458965 zg 3.6430066187292587 8.128521117005537
2458966 zg 3.970668428942557 9.15423608854473
2458969 zg 14.279986766490397 -6.369232290759152
2458972 zg 5.945253599432379 8.34663465253706
2458977 zg 24.257049050957274 18.746357629742228
2458980 zg 7.160278630649349 15.607661665080986
2458992 zg 3.88743931728392 7.650321485821774
2458995 zg 3.9618673162917983 16.638803463745305
2458998 zg 3.8361883918105293 11.951731742520995
2459001 zg 8.44271060352839 -10.094243072217996
2459016 zg 3.477488425035631 8.302364922973474
2459019 zg 3.7175768947763177 14.118483098081658
2459022 zg 3.5717024929599663 10.44495665462014
2459025 zg 3.5864101938835997 10.591298441530965
2459028 zg 5.235647323568245 8.01340488192638
2459033 zg 8.28953028431438 -1.227141205705319
2459040 zg 3.7724473185762077 15.834197528294627
2459043 zg 4.316879969396173 14.652614579447166
2459218 zg 8.944038266985967 46.16983622036418
