jd filt fluxerr adjflux
2458207 zg 10.35923351421529 11.046502069056643
2458207 zg 10.21627587785799 -4.340168346637552
2458230 zg 2.846135222006868 3.7147157713960004
2458243 zg 2.5362950219058162 0.7542904395529173
2458246 zg 2.698197050489072 1.4068590940318546
2458267 zg 8.911138561401227 6.995494296206946
2458270 zg 6.204048658004736 -4.522619231980553
2458273 zg 2.59073685162494 7.345949852736279
2458279 zg 2.3223572063399396 5.743254272857078
2458283 zg 2.4060358868446508 2.714148490488772
2458286 zg 2.913451509292092 8.196857858593948
2458289 zg 4.511024598514793 7.027516130049708
2458293 zg 7.344860734513582 11.329129813150706
2458299 zg 6.326792127752961 10.439412209117979
2458302 zg 3.085259080794182 5.433132152581342
2458305 zg 3.96476036800817 6.445976110038375
2458472 zg 7.932921436966017 23.241065251491854
2458487 zg 2.5877700634077963 14.052979101960778
2458495 zg 2.20386303739296 13.220938714119294
2458503 zg 8.281898863768191 19.893469769509053
2458511 zg 4.6121758327759474 18.476734581340853
2458547 zg 2.6923732577726716 22.526416568682126
2458561 zg 10.624106992390697 12.120209444872202
2458568 zg 2.8556310841658026 22.69935445129354
2458573 zg 2.7065243702694204 19.924977244927895
2458581 zg 3.0600300012508015 27.59215982027246
2458584 zg 3.724469490442145 25.302847935187305
2458587 zg 4.638368662922482 32.09086905276477
2458600 zg 2.5878751556897748 25.894297744817123
2458617 zg 7.076564185117923 14.786062423577967
2458634 zg 2.508553124828408 26.21726220238941
2458637 zg 2.6165463172371113 30.785817592755222
2458640 zg 2.343004711867949 30.722596768388602
2458643 zg 3.669186536065074 28.459056562139928
2458651 zg 10.273441491356582 36.091087127956925
2458654 zg 5.6887241252017215 26.00097961532126
2458658 zg 2.3982321903251416 34.65374590484122
2458662 zg 3.475800046755856 29.69639340873608
2458667 zg 2.9722352122519315 34.18811955502965
2458672 zg 6.360988490393977 23.234659119681314
2458676 zg 7.678148775452039 32.87358174453152
2458836 zg 9.033166445709012 49.81111855827204
2458857 zg 2.991386119005235 56.46379484012805
2458873 zg 2.9507819862318185 53.72072446165687
2458877 zg 2.243323653689107 57.243915674135856
2458894 zg 4.620353403284686 53.56910219438957
2458898 zg 1.9249769529661167 55.52660633126685
2458937 zg 2.1058613922644978 63.36158353405431
2458940 zg 32.918554495090255 66.41014666133171
2458955 zg 2.4444049920483097 61.2701601412818
2458963 zg 2.4401880878738624 60.39615219090266
2458963 zg 2.3233832531434997 61.3347366897429
2458966 zg 5.170657566245584 59.96771811905653
2458972 zg 4.897487282577894 60.60880605080873
2458976 zg 10.35362510896902 64.24523240051482
2458980 zg 1.8817554924901299 61.603775637851655
2458986 zg 2.498874460344214 58.33792344156866
2458992 zg 2.198314154692379 62.72054557396947
2458995 zg 2.405385015019152 63.31824341755744
2458998 zg 3.045690064852712 66.41656806934316
2459014 zg 2.305603385028207 61.61406318462004
2459017 zg 2.168152153745808 64.33475523478049
2459020 zg 2.160832889703678 62.943319466436215
2459023 zg 2.7239979742927307 65.02096366098024
2459026 zg 9.900469495442731 47.839600929488675
2459033 zg 7.329026069437666 57.9886845297325
2459039 zg 4.593768964240535 53.96573533097548
2459043 zg 3.8363827649927913 59.21572594583404
2459190 zg 9.510097196138414 32.97259000574712
2459204 zg 3.2935930015748722 30.87931160846779
2459217 zg 7.6350346263439075 39.749880376451216
2459218 zg 5.893154171558243 22.982835798450125
2459227 zg 3.2159230604554923 27.03627542893293
2459231 zg 2.4679543573369678 29.014509887218598
2459251 zg 2.5894455322726584 23.27391082622799
2459253 zg 3.1666478453038356 24.387090989026273
2459255 zg 2.0539034354000028 25.779021698620728
2459258 zg 3.566429365806625 25.55306979847032
2459264 zg 2.2455403053800906 24.262080467153112
2459270 zg 7.028388993949255 16.77349201589739
2459272 zg 11.797364584483558 4.598438680860383
2459292 zg 2.5973786610798526 25.12743652980932
2459304 zg 10.273122568846407 9.366424039686931
2459306 zg 3.4345708058313553 19.817670391867523
2459307 zg 2.407062124591361 21.552573048586083
2459307 zg 2.1546722330346038 20.040385480291814
