jd filt fluxerr adjflux
2458207 zg 9.072673209984954 -9.163735106347914
2458207 zg 8.169231720349519 1.7104734108114457
2458223 zg 2.378164750305124 -0.5979847758737407
2458233 zg 4.805933958039514 -5.427980871835317
2458243 zg 2.4246102545187447 1.4191178430452425
2458246 zg 2.5076429120651587 -3.041897282335526
2458249 zg 2.8961642187768346 0.9353106543940726
2458262 zg 5.344069592334724 9.889237062590851
2458267 zg 12.061658838492678 2.589385993118185
2458273 zg 2.40459498832132 0.5498658767086084
2458279 zg 2.4651419803522683 3.1793883301967156
2458282 zg 2.62216466215164 -2.2025422824718532
2458294 zg 8.5463371447346 7.9156282694100355
2458300 zg 4.33625129665372 0.7424107617217857
2458303 zg 2.5802732088431974 -0.12125495736351866
2458333 zg 4.226315555358585 10.8362276923242
2458336 zg 3.5172596488741186 2.197858588178306
2458488 zg 2.9165110269119414 -1.7332187649010677
2458488 zg 3.2644079714985375 -5.427980871835317
2458492 zg 3.352593093279085 3.1793883301967156
2458493 zg 2.3759753880173884 -0.693067571918803
2458494 zg 2.40459498832132 0.5498658767086085
2458495 zg 2.4778515101161296 -0.40755625855054217
2458495 zg 2.7658153568324386 -3.782171967674273
2458502 zg 12.376020365256887 -6.510125693225614
2458502 zg 13.019082300798049 21.210685569348986
2458508 zg 6.69320960130213 -2.9489788349681127
2458508 zg 6.02078583644429 5.06938514140106
2458539 zg 15.609387899994278 -1.1671701433679365
2458544 zg 4.091800421231398 -5.155570662275464
2458568 zg 6.222669448457986 -3.0418451026556474
2458582 zg 2.9122133181705907 1.5180001743738476
2458585 zg 3.3729963312761964 7.098648916718401
2458588 zg 5.7445125069872995 0.07741900248318118
2458594 zg 11.701698128825011 2.910740395664744
2458597 zg 3.200485535964743 1.4684308493469118
2458606 zg 2.253355767113216 2.7609684636411354
2458617 zg 5.864700852779983 -5.76979894559361
2458628 zg 2.5379045065213015 9.40975830234581
2458633 zg 2.7218594345294003 18.64375211740946
2458634 zg 2.6525629123099037 17.358867394495327
2458634 zg 2.5238625130239907 12.183508762215956
2458635 zg 2.0583755272938613 13.91067931295391
2458637 zg 2.625824481540916 21.604760046593512
2458640 zg 2.8438057424088425 29.1434441810956
2458643 zg 3.9716094553668624 41.341489688238035
2458649 zg 10.03893843059459 44.44967087918393
2458652 zg 5.668832416296287 62.69301712665808
2458670 zg 3.72636614522538 140.85583130767648
2458673 zg 4.941566207299569 137.75860719741178
2458677 zg 6.941380708747593 304.30915281416054
2458680 zg 9.457430576468843 146.75266996492923
2458683 zg 4.611686331204752 145.38812001121266
2458683 zg 3.438507478920246 143.20472637877958
2458686 zg 2.9789528046737863 137.6935999203708
2458686 zg 3.1611995195398324 140.61665500109368
2458692 zg 3.803247648549415 121.06375216814737
2458853 zg 3.3121016193604853 31.667066761953855
2458856 zg 3.3757476444887766 38.326797220060136
2458874 zg 2.5018424681264047 25.806989867883757
2458877 zg 2.5355680862141186 33.938032491131565
2458896 zg 3.358774489511072 31.00055772652731
2458900 zg 2.688189994348629 27.15072494185343
2458914 zg 7.1407600269608205 6.341240681831085
2458937 zg 2.4438541128678537 18.373090140278308
2458940 zg 3.443233983203922 11.720165686354335
2458944 zg 6.912335181359805 18.07674679607101
2458963 zg 2.6355162183105825 18.664116013779132
2458969 zg 3.712662962700459 18.02023162141031
2458972 zg 4.771688722363042 13.167998196614626
2458980 zg 2.0059708132025698 9.665621732059906
2458986 zg 2.245069371153459 15.996937471681724
2458992 zg 2.33906309919757 10.9784520833673
2458995 zg 2.5637476595663586 16.153444325548058
2458998 zg 3.023177333562988 14.682951613210186
2459012 zg 2.208580181029406 7.4286786139063405
2459018 zg 2.4425414228292492 13.08278736761381
2459024 zg 2.334066205814148 12.108100597050708
2459027 zg 4.429089361480737 13.144577882518542
2459032 zg 8.068497227642622 19.67089431259251
2459036 zg 4.9043086961123175 6.07477813822921
2459040 zg 2.519273259396049 10.524356314016428
2459045 zg 3.2762787574717 9.599979174461522
2459218 zg 8.135657444065277 13.200952357240636
2459227 zg 3.149059351197459 -1.1124219069767687
2459227 zg 2.9353752140021094 1.1351935626388698
2459229 zg 3.11073934882955 7.243653299238094
2459230 zg 3.1565732281814345 2.1320886193788677
2459250 zg 4.236140779043335 4.9330515021172765
2459253 zg 2.7130635101188227 3.1324662147326947
2459255 zg 3.8315137154972514 -5.353015442359409
2459257 zg 2.7535941278830625 0.9677847090690228
2459264 zg 2.496176423323727 2.022161660897853
2459268 zg 3.6793113143658718 0.16384493688573398
2459270 zg 7.158660458669033 25.12627169210769
2459272 zg 11.968451559896202 -11.44329074590106
2459290 zg 2.308411188788467 1.9147141587906897
2459292 zg 2.5755245449658077 1.0319587855505
2459301 zg 12.702444301289882 11.353924048113656
2459305 zg 7.377607072698829 2.7333302762562606
2459311 zg 2.6245808775941484 -0.9461584926373541
2459313 zg 4.302834136380621 3.44068095946603
2459321 zg 2.657453616888443 4.05959832399238
2459325 zg 4.3903385287742775 -5.554921598920805
2459329 zg 9.7795743232843 -8.06303504173838
