jd filt fluxerr adjflux
2458206 zg 5.680875683671756 0.33681532317408164
2458206 zg 5.4106965674266965 3.35536683201241
2458209 zg 11.807380800122601 1.8343890057670298
2458233 zg 5.4481099607522445 -4.9288287214858695
2458236 zg 10.11406369687061 7.124767630120277
2458236 zg 8.923303909636372 -4.846075075160269
2458244 zg 5.174455047746993 7.594577857081845
2458247 zg 2.2933760716754334 1.2169123366390227
2458261 zg 4.727941617201854 6.101558506542582
2458269 zg 9.839502988778495 16.73170373518988
2458272 zg 4.721412367161238 7.97381232124692
2458275 zg 2.0607711461593543 2.7305410213458248
2458278 zg 2.2723001288363105 -3.1749946114456984
2458281 zg 2.6427958902436863 -1.9888164093137817
2458284 zg 2.5551899089143006 -2.073695589178748
2458287 zg 2.7394515429203605 1.397107145565111
2458290 zg 4.457225622762661 -6.559825021572249
2458296 zg 8.304916460805297 -7.846194665739918
2458300 zg 3.227777968936955 0.1695603055668864
2458303 zg 2.0347599021562006 -2.496118717035622
2458306 zg 2.7168372477921756 0.6076363058856277
2458316 zg 5.346166477563996 -2.4092035044299025
2458331 zg 6.0729536841467455 -0.3469712823736957
2458334 zg 3.0660613882084617 3.368853231111795
2458337 zg 2.5883510837283197 -0.8647319703471019
2458345 zg 3.0860604564092347 -1.4647733277650525
2458494 zg 3.6978664241108916 1.167288992367436
2458568 zg 6.165764711432953 -11.594230997102017
2458577 zg 5.4105632505768195 -0.9617630570199118
2458581 zg 3.2937112680303695 -0.08273903319880249
2458584 zg 2.8671598555260585 3.102552483047968
2458587 zg 9.100676213907583 7.700267389271943
2458591 zg 19.187344498920645 17.85508967946194
2458598 zg 7.602913007446114 5.341195790027201
2458606 zg 2.2317314704401285 2.850220722782263
2458617 zg 4.182729319480985 4.714271286032311
2458636 zg 2.190157145409002 -2.427075035340159
2458639 zg 2.5007236024215116 6.696037072792071
2458642 zg 2.3467956628098343 4.158329161529976
2458646 zg 4.967945062703152 0.8187214628039834
2458651 zg 14.656217845679254 5.684642391788968
2458654 zg 5.463785212886774 1.9360474997883865
2458657 zg 2.71283377409332 4.461578521676871
2458665 zg 2.338165654897869 3.99330284410665
2458672 zg 3.1930405192152436 2.721923873997025
2458675 zg 6.7793327017593885 -2.6762290460346163
2458682 zg 5.02635524020497 -2.5176428404735
2458685 zg 2.3706404644535515 1.89025860006622
2458692 zg 2.7849401657219204 -1.7294746680302524
2458698 zg 20.257923087288173 -17.699247460803306
2458705 zg 7.497963488109312 -3.7311519909241437
2458708 zg 6.55843743935859 -10.350184859158292
2458715 zg 3.785773312895546 0.3681058922252778
2458718 zg 3.146160295619223 7.463634004946265
2458723 zg 3.900777863212469 7.9119973616010695
2458728 zg 3.9062011669578527 3.543189764588447
2458729 zg 6.654779171632396 4.810724132294805
2458734 zg 7.616951933496589 5.708617214042492
2458761 zg 9.223330917889502 -6.626654432264919
2458893 zg 5.77358899496724 7.651216962479017
2458901 zg 8.760393496466612 -10.159095746687804
2458913 zg 2.556604934255378 3.416517302774176
2458915 zg 5.546662793224785 12.728001936719224
2458944 zg 5.00569769916387 14.865704962117068
2458954 zg 3.197141959680447 3.620043037051513
2458963 zg 2.6026944360628903 11.781618003291179
2458963 zg 2.8390299447960126 5.6566110064000625
2458972 zg 4.785793335513278 6.442184414155925
2458975 zg 9.61486788844078 33.359450907669604
2458986 zg 2.189071567785569 4.555014792641529
2458995 zg 2.503935766161221 11.176506379417265
2459009 zg 4.605639656761688 11.308341361154735
2459016 zg 2.885389384762835 9.801235815683498
2459019 zg 2.0819738812863577 10.057294568109555
2459022 zg 2.3850633936801597 12.751651646976583
2459025 zg 2.4961094402240733 11.225522723108885
2459028 zg 4.221963192018982 26.018020316437525
2459033 zg 9.519654387838754 43.549829366119596
2459036 zg 5.739710076787455 36.392508292086205
2459039 zg 2.1861264404097924 16.76862611299602
2459042 zg 2.413792462748347 16.221024982287272
2459051 zg 4.392098841038504 20.500644974484356
2459064 zg 9.96923330317243 17.452255316654856
2459233 zg 3.266657881501157 54.84640457944659
2459254 zg 2.7240549803761223 53.13055987524315
2459275 zg 8.037398865075392 82.91495816461435
2459291 zg 2.4905767343925045 64.85305456844794
2459301 zg 7.423212891510868 74.54989776776401
2459302 zg 11.439970583611707 85.92263014284089
2459307 zg 4.004036326684009 63.84020858794756
2459311 zg 2.5790033559056877 63.49769985695259
2459313 zg 3.700960438469213 65.72555811326725
2459316 zg 1.9817183810448502 63.14976223873292
2459319 zg 2.7808710182675935 66.5403269469645
2459324 zg 3.2908164002473623 75.3887478061326
2459334 zg 6.539062995001398 74.39400271507695
2459339 zg 2.6845013257344954 76.06680100192713
2459341 zg 2.364956645612693 68.06171375258418
2459343 zg 2.603849440047418 68.56503459880992
2459345 zg 2.696892420856158 77.7740969943842
2459352 zg 2.6422260699970703 66.75504349091094
2459358 zg 10.258581173370844 78.08909812630102
2459361 zg 8.62762436018571 75.87024417552419
2459363 zg 5.297283051082957 82.9259140692748
2459368 zg 2.4878442244294128 78.12615782543233
2459370 zg 2.641507859758664 78.11735845289492
2459376 zg 2.5883510837283197 83.37234176753617
2459378 zg 2.8032615665630973 88.27503678942058
2459386 zg 8.855741026347994 78.28598147710893
2459390 zg 8.012594451715907 83.05723371901038
2459392 zg 3.72023508767335 86.7544084390211
2459396 zg 3.040650723005535 78.22845851343472
2459399 zg 2.721547188078306 83.68351928895812
2459405 zg 2.885389384762835 82.27263833831385
2459407 zg 3.1519610781345695 96.2689008051581
2459409 zg 3.1541731143036857 86.09927506696847
2459412 zg 4.156647214040509 90.53788063299191
2459419 zg 13.151820509068326 84.29070834939785
2459423 zg 3.5856705522038412 88.97445511299344
2459427 zg 3.659067191539325 91.50453536783003
2459434 zg 3.2337292353208458 95.16075355894466
2459438 zg 3.4078896657953743 98.28258647981859
2459440 zg 5.516834502940158 108.19013014008581
2459443 zg 11.72682660952683 72.04152798198328
2459447 zg 10.201144286463858 95.38446686731069
2459450 zg 11.352492613784676 120.15061466987574
2459454 zg 3.3813162033700164 92.89298429361561
2459457 zg 4.402221933465348 99.3767189471468
2459460 zg 3.4558477847879203 89.48406152657198
2459462 zg 3.5856705522038412 95.02363878319004
2459675 zg 2.7769622327069863 -8.379510528565419
2459677 zg 4.088033468782038 4.104658594078408
2459694 zg 3.713388469293674 -0.7890847511184684
2459713 zg 8.006142259421194 -8.490851951683869
2459717 zg 10.728170929838328 13.295408300347518
2459723 zg 3.2997840999712147 -0.27496286291129746
2459732 zg 2.906728238132391 -6.89164492172681
2459735 zg 2.438371798918615 -3.266052253770479
2459741 zg 7.218291648842221 14.292701353329008
2459743 zg 12.434651760457033 -7.455141484673811
2459747 zg 4.210224678601231 -6.6492209298813005
2459750 zg 2.8563040107843283 -8.412555952868097
2459752 zg 2.9442917766120273 -0.5355035870185539
2459755 zg 3.0141854791440714 -1.053658675348229
2459762 zg 2.6866795448764975 -6.162116369267232
2459764 zg 3.1687321159010695 -4.019791919832447
2459766 zg 3.5833215850852618 0.3344430671328952
2459769 zg 5.572402500003168 1.4774453801043543
2459771 zg 6.7701761565539735 10.452106016313374
2459771 zg 8.18690878340591 -15.192334287448196
2459781 zg 3.3632714467842963 -3.2661915772923353
2459783 zg 3.10428738661903 -10.295901200896887
2459790 zg 3.1396810052424273 -4.849849590062346
2459792 zg 7.311131597255571 -4.3527383379723155
2459794 zg 3.7822880920671373 -1.2257616079034186
2459798 zg 7.009579013754003 -9.044993184001452
2459806 zg 3.0881874449321725 -3.9363757299912474
2459808 zg 5.17551939691947 0.6846719183186255
2459810 zg 3.638769999439068 -4.767189143216919
2459812 zg 5.166671403882167 -12.062094759745786
2459815 zg 3.4053874875722117 0.24707686522585381
2459823 zg 4.55593792908087 -1.2257622231300305
2459826 zg 6.750186643975109 -5.179735201448468
2459828 zg 9.623290898518992 -10.295902972146738
2459830 zg 9.449461075008239 -11.145272104892403
2460016 zg 13.06446528604419 15.401019235860362
2460043 zg 8.844507676393148 4.4411276562580895
2460045 zg 5.015958568383283 -2.251615867328468
2460051 zg 2.629371233580407 -5.344222391436418
2460055 zg 2.9458855409809694 2.3660331272678405
2460057 zg 2.9909174716045515 -4.352739132799201
2460059 zg 3.119634057902105 -3.0135995683127987
2460061 zg 3.0914806744299663 -8.491897385527523
2460067 zg 9.275251286703119 -1.311683789198426
2458198 zr 3.6429694553384717 4.034416547101353
2458198 zr 3.5274066546403438 -2.569305381383151
2458219 zr 7.351262320377534 -4.600753604263859
2458219 zr 4.6413245455794 -2.568881015242355
2458230 zr 3.8170858222000525 3.0786487860665814
2458244 zr 8.732591931295774 -6.611437421433254
2458247 zr 3.2177392666744256 1.3685899860506985
2458257 zr 3.357178506932947 -1.6372876746838843
2458257 zr 3.540426068929703 -1.823711727108625
2458261 zr 4.8447935680090675 -1.823545125092147
2458272 zr 4.824384768168923 5.3831872574238115
2458278 zr 4.160299625936401 1.180764634636815
2458281 zr 3.4831680979164203 5.963393063956431
2458284 zr 4.030150120886871 4.2291808122828
2458290 zr 4.424273207054749 -11.992415377811623
2458296 zr 8.83079467059513 -0.13759917774697628
2458300 zr 5.971227567809592 4.999300344469292
2458303 zr 4.33340983802742 0.4273591259253179
2458316 zr 3.6654890342860638 -5.14645190613801
2458331 zr 4.871641000558342 -0.6973747753829646
2458337 zr 3.5567679331600583 -0.883963600663389
2458362 zr 5.472971462956428 -6.0549406801134875
2458487 zr 6.079276649461828 2.1866109212213685
2458487 zr 7.326619761374957 10.91522972038116
2458487 zr 9.583083506289446 -3.9883268523526185
2458488 zr 7.680162065180192 -10.156332801132915
2458488 zr 5.56544540503425 4.287748373576623
2458488 zr 4.397742179335402 3.5215130557866168
2458488 zr 5.045052536390198 -1.204027901848601
2458568 zr 8.915682729527276 16.02247832830337
2458573 zr 3.5153974555123866 8.074209620532743
2458584 zr 3.9275454882386636 -0.8865521363034208
2458591 zr 7.920670012297251 11.062214959107443
2458597 zr 5.073009704384437 0.08077565568455283
2458606 zr 3.2475126415334277 3.5141906851027365
2458617 zr 4.731969509815332 1.6439982740342691
2458628 zr 4.067440640827377 6.4657653508249044
2458633 zr 3.4322145972857774 3.2158512224726263
2458636 zr 3.2775615060381327 5.527366412905848
2458639 zr 3.4132997901633506 2.0966066866807744
2458642 zr 3.2059064872935283 0.9732870788697995
2458646 zr 6.391692435585879 6.531465235109379
2458651 zr 10.660505499519546 14.644831443183968
2458654 zr 3.4258980438984303 2.9164026111246373
2458660 zr 3.0424392247528877 2.752572185189308
2458665 zr 3.323337392488437 -3.2203547009104714
2458668 zr 3.989525301209325 2.6000764875556777
2458675 zr 6.186598148408326 6.2766220076569645
2458678 zr 6.121581315413277 10.78645895520875
2458682 zr 4.971251019963714 -3.68634748820016
2458685 zr 4.7871306118169095 -3.6695339831325158
2458689 zr 4.285778925546483 -1.2384512801522907
2458692 zr 4.195944788266595 -5.4612588826648265
2458698 zr 5.045163869528644 7.183971157710182
2458708 zr 7.93879532779404 -7.534552613864308
