jd filt fluxerr adjflux
2458203 zg 4.0082481927621245 3.314030457801125
2458203 zg 4.106385905609836 2.374023806393253
2458206 zg 6.377432409458601 -3.359049995348875
2458206 zg 6.539597508194148 1.7080264256436013
2458233 zg 4.768075968817035 -10.136900789064413
2458236 zg 12.640347571311771 -19.78847777067815
2458236 zg 14.71657429646026 -2.146341093420527
2458236 zg 14.914862834133134 0.07865979799382689
2458267 zg 12.371203245549895 -19.37041655268594
2458270 zg 5.970936855307699 -2.1757622810434487
2458279 zg 2.349163101104808 -4.063388521202373
2458282 zg 2.707841149395963 -0.7118606282966029
2458288 zg 3.487415175133957 -0.08759977865322877
2458294 zg 7.11097284578094 0.029083652433071427
2458300 zg 2.64155684108319 3.5298461017089355
2458305 zg 3.5719358698247627 1.6661860495202374
2458308 zg 19.406536439520636 39.55383492266904
2458332 zg 3.5724530998843185 2.619794060365927
2458336 zg 3.598201875228392 0.12651983183575344
2458349 zg 9.919454523011478 7.719420225027807
2458487 zg 3.6015174682808344 1.3847643356837644
2458488 zg 3.556349459482311 -0.1632584972037452
2458493 zg 4.111035426933414 1.6613585944352245
2458494 zg 2.788837333875888 2.357556196212914
2458495 zg 2.7508059831361966 2.005605544133138
2458540 zg 3.7012738538910406 4.3934334912844015
2458540 zg 3.7650134844098853 2.3896668409664326
2458544 zg 7.676738227179618 8.631088184925549
2458544 zg 7.557616969528199 7.408792556889702
2458558 zg 3.947169584699666 7.445329953072203
2458568 zg 4.7935775818624045 12.25856709724954
2458568 zg 4.5677045923136 4.340387300111552
2458573 zg 3.1288219231249923 -0.8869376029874516
2458574 zg 2.763757453591068 7.711320347821129
2458581 zg 3.485013218586792 9.04644658563045
2458581 zg 3.1060213004739836 11.156112657643865
2458582 zg 8.150511743376526 8.12127430447475
2458584 zg 4.041758725127604 10.272100369204944
2458584 zg 3.8254786777575753 4.070836866378595
2458585 zg 3.7783627676253406 10.305033459844598
2458588 zg 6.004172752779145 1.7093173592850164
