jd filt fluxerr adjflux
2458207 zg 8.699011680666192 -20.361338362867123
2458207 zg 7.875049133924035 13.403172894502061
2458223 zg 1.879105740739602 -3.1560921027914413
2458233 zg 4.755253791303326 8.564561049097954
2458243 zg 2.2087262581148335 -3.754712271180535
2458246 zg 2.060377454232669 1.232091548356862
2458249 zg 2.4766258885881003 -0.7651726323538828
2458262 zg 4.845655940549527 -0.2714596689663445
2458267 zg 11.572018808285565 -2.1699850630249706
2458273 zg 2.0398662523171764 0.11470400638068998
2458279 zg 1.9341260770469648 -0.6687473240371354
2458282 zg 2.1686277013682425 -2.32665981728755
2458294 zg 8.298876580833557 5.814810194654158
2458300 zg 4.253062438142723 4.29125457636528
2458303 zg 2.158937215172882 -2.514062753559443
2458333 zg 3.9350433825313096 -0.782532479101542
2458336 zg 3.2063487689569086 -0.05184484110245274
2458488 zg 2.711913456066201 1.5817383027173302
2458488 zg 2.82935833503454 2.2741124976591935
2458492 zg 3.0689180386548043 0.46509937510474225
2458493 zg 2.2258938588220953 0.8508145578071656
2458494 zg 1.970384748563788 -0.6837701413846311
2458495 zg 2.0779665375813248 -3.069277693875046
2458495 zg 2.385246112304209 -1.041737434143536
2458502 zg 12.641014988834304 -3.0743434314562617
2458508 zg 6.2598105709226095 -15.843879157266699
2458508 zg 6.098418492968659 -3.823322302567529
2458539 zg 15.662864901930226 -26.996813173321065
2458544 zg 3.581963456682078 -1.8563327210200098
2458568 zg 6.118152612438261 15.294190997753876
2458582 zg 2.3975437230301218 -1.0260934135113262
2458585 zg 2.809289202751438 -0.9931883690568696
2458588 zg 5.387176333706709 -11.12118621300876
2458594 zg 11.314058341546907 -6.34713048711812
2458597 zg 2.982706354610511 5.025579602647311
2458606 zg 1.9187238888908795 1.8635860824347703
2458617 zg 6.173141838398172 0.20754854349829926
2458628 zg 2.2491836280415023 -0.4986338287997214
2458633 zg 2.3716027082329414 -1.3442133024882306
2458634 zg 2.0262124887094086 -1.0028748751810053
2458634 zg 2.134623192429322 -3.646624205303061
2458635 zg 1.630940977380227 -0.2802955054771643
2458637 zg 1.994513393460889 3.7923942534648125
2458640 zg 2.271606991463084 -0.21738863570309802
2458643 zg 3.5507246338958907 1.5908194281056391
2458649 zg 9.578002189991926 -6.1263800508923305
2458667 zg 2.5940199805058053 -2.9219561076327722
2458670 zg 3.222879114792289 2.8408057056088176
2458673 zg 5.028830893902703 4.59897381291261
2458677 zg 6.637398441889429 -2.709709512662084
2458680 zg 9.459204158085742 6.330825483487945
2458683 zg 4.545888816253806 -4.716629493293866
2458683 zg 2.900171793993171 2.8358886535205534
2458686 zg 2.733984505824506 -0.6346817403541362
2458686 zg 2.7251072894035033 -2.178780273948316
2458692 zg 3.500948125515399 -7.989979161525903
2458853 zg 2.978541241497226 8.189753853925794
2458856 zg 3.119822763253445 12.016249099523073
2458874 zg 2.0295953166711422 18.823635253441143
2458877 zg 2.0287516117617503 18.415381929696746
2458896 zg 3.127086422799605 25.92280394571785
2458900 zg 2.2472806046608693 35.645320798049944
2458937 zg 1.994939842107749 54.92212960396931
2458940 zg 3.3133089980312778 60.282036540217334
2458944 zg 6.828180631724476 58.16437555484147
2458963 zg 2.3870854304070352 68.52894348531821
2458969 zg 3.77263757596213 76.84247186929902
2458972 zg 4.710163446675719 77.25085219442133
2458980 zg 1.5174753144153688 77.04379020000538
2458986 zg 2.1277550743157656 81.61700981302621
2458992 zg 1.9401185528935065 77.93491322687974
2458995 zg 2.2385846998352457 74.61726279447805
2458998 zg 2.7091239636528033 82.11929977272513
2459012 zg 1.8295980136299503 73.45920775449902
2459018 zg 2.1243261467750956 72.34362084968011
2459024 zg 1.8647941158848016 72.00757192273716
2459032 zg 8.030639536374663 61.253064807000214
2459036 zg 4.68944703308996 77.86712324311313
2459040 zg 2.2212245867426446 65.96632059485846
2459045 zg 3.030046262686337 64.08356229772768
2459218 zg 7.943055066184108 32.812463929243506
2459227 zg 2.874617209974197 43.33176884934803
2459227 zg 2.442815652636146 37.99322882557613
2459229 zg 2.5949023778617333 38.392912637567306
2459230 zg 2.8613815508414087 34.000913803462865
2459250 zg 4.120566734690763 43.37589230960228
2459253 zg 2.240940949528644 37.17105172364293
2459255 zg 3.349679941227939 31.816112210022396
2459257 zg 2.3800407024354584 36.213918664494784
2459264 zg 2.297064114981673 35.29783988936994
2459268 zg 3.3782854145305197 43.49979499441962
2459270 zg 6.800253462608189 39.12771207581266
2459272 zg 11.912888819902046 42.137985012047004
2459290 zg 2.049810610373175 31.55684034898249
2459292 zg 2.279930638946618 31.917105507339397
2459301 zg 12.595801107176017 11.668713540826996
2459305 zg 7.342975937255959 48.61782879068787
2459311 zg 2.331711553561721 27.580593942148187
2459313 zg 3.767779905201934 26.500061363922775
2459321 zg 2.1924550520486155 29.033434652312465
2459325 zg 4.11730994463342 33.11763581674032
2459329 zg 9.674104805678457 23.046074463490505
2459340 zg 2.4510279852102936 29.014706031511466
2459344 zg 1.7231846996102778 25.799646327092347
2459346 zg 2.23257964754928 26.299282255061676
2459348 zg 1.816843320162584 27.166255543403324
2459356 zg 7.297930540053465 32.003006781429065
2459361 zg 7.676719878739052 33.761081191367346
2459363 zg 2.2455890504238183 22.43712619601567
2459365 zg 2.2458359409648843 24.620025609728984
2459366 zg 2.298477752224737 30.63250665194911
2459368 zg 1.9938588792577008 26.44565052813982
2459370 zg 2.6896914951104653 22.607675418656434
2459374 zg 2.556349731900996 22.840537258353333
2459376 zg 2.4303262401575147 22.894638477351045
2459378 zg 2.1348530840770614 24.103559649039163
2459391 zg 5.220548954879064 21.210193718962085
2459393 zg 5.898981643305142 17.083955289158588
2459395 zg 2.828973085863831 26.86948700591408
2459397 zg 2.8954197206295875 23.84021241276096
2459400 zg 3.3468416391911213 25.788066220355688
2459408 zg 3.2622249791686104 11.673632618170947
2459419 zg 9.359478269210214 29.242725550791903
2459423 zg 3.4956847967649938 23.159707253678558
2459600 zg 7.478418050172202 14.561675290964619
2459641 zg 2.0596895628772534 10.009044500940236
2459673 zg 2.1616858410732336 10.962953132313265
2459677 zg 3.5610815770187605 9.705447013308437
2459679 zg 3.784070518264472 8.248474989106555
2459682 zg 6.417239823546821 0.06715690930133533
2459687 zg 11.39344952343974 -17.79777232426686
2459694 zg 3.284955597165166 12.040668493391358
2459697 zg 1.6384380198175208 9.523243544915099
2459699 zg 2.4670376230105755 12.125949056955118
2459699 zg 3.1536770940595664 7.729646410849386
2459701 zg 2.492460409970165 11.323795402695556
2459710 zg 5.29811453581619 6.6191331682055505
2459711 zg 7.232139116902535 9.839967884437167
2459715 zg 11.796426271707805 -3.852130257991009
2459722 zg 2.2980025599162897 7.951576079148558
2459722 zg 2.822868802928895 12.037290295303837
2459724 zg 2.728085380071238 10.903787438870136
2459732 zg 2.271674810867226 7.178023135885047
2459734 zg 4.029634843222842 13.960251049322524
2459738 zg 5.148344762684536 15.182377993779703
2459747 zg 3.914982309490415 12.153143997103212
2459749 zg 2.70197904313714 7.6745379556999005
2459759 zg 2.839071963365492 10.428601368876155
2459759 zg 2.744544152933168 9.141798417371577
2459761 zg 2.71024861304886 11.646762342488385
2459770 zg 6.689161866411855 10.423663069479517
2460045 zg 3.298147717529977 3.128393266272452
2460051 zg 2.080322654747607 6.445821928728401
2460055 zg 2.5524240304073165 -0.02774301099681864
2460061 zg 2.7379353159499957 5.908004244082507
2460063 zg 3.030408779112301 7.333573195496893
2458198 zr 2.972106866264507 0.937605106103772
2458217 zr 3.953096455759171 -3.277243720921715
2458217 zr 2.838152304706434 -1.3994912836648703
2458218 zr 2.956799741668064 2.80151298563733
2458219 zr 5.232089872156204 0.2435720975851919
2458243 zr 3.8936325146170048 0.7607603000981187
2458246 zr 3.593483890697511 0.6580271906502467
2458256 zr 3.097810052436481 0.5667566121018562
2458256 zr 2.5544160789658585 -0.0824115428714413
2458256 zr 2.8172312432496547 -4.086956546306225
2458262 zr 6.078132245572518 1.0815836173035371
2458270 zr 5.575214392839845 4.088979532522703
2458279 zr 2.6806099612390852 0.10534382038299592
2458282 zr 2.749202817221967 1.900102558978292
2458288 zr 3.4542268075166422 -9.840871070761224
2458294 zr 6.219695872620226 0.5967959733596565
2458300 zr 4.04970309208361 4.583360759247695
2458303 zr 4.2387515969375595 -7.788285516055274
2458306 zr 4.7617850941793405 4.0437147105712326
2458325 zr 9.790810145794996 -4.700202053441226
2458336 zr 4.273224208643245 -3.17082591012232
2458458 zr 7.13820492414791 0.1209914769212267
2458462 zr 5.343222020305467 11.033642473280914
2458462 zr 5.355242044164784 0.18734367588424478
2458462 zr 5.854559210476116 -2.095270230796806
2458462 zr 12.677387560793985 -11.84820987211622
2458465 zr 5.418758922007978 0.045198218874912224
2458466 zr 4.212455210295747 1.589821465267886
2458466 zr 5.279397765121113 3.8257889720703218
2458466 zr 5.807042511154121 -3.0569612663948478
2458466 zr 8.766028016319257 -0.024299533369768613
2458477 zr 5.4948479587438355 -11.447319165113734
2458487 zr 3.159389406709628 -3.511604409903206
2458488 zr 3.178887768513674 -3.685115401174703
2458492 zr 3.6107148157072215 1.4266259669303236
2458494 zr 2.861411856940714 3.6144370246827275
2458509 zr 6.676028669093832 -6.983893718290091
2458527 zr 6.220714995374713 9.158128622421165
2458539 zr 7.374353374907346 9.34231969485549
2458557 zr 3.7463729669420274 -1.4331949551291985
2458560 zr 4.607234359855632 -2.5497895638753305
2458573 zr 3.56735265178725 -1.1367751570988585
2458582 zr 3.8210646367951306 -1.2001219995844445
2458585 zr 2.9762942145006632 2.7455264110679583
2458591 zr 12.157734230976462 -1.176981301069338
2458594 zr 11.059177691436867 10.931831913159254
2458597 zr 3.587659439290307 5.763252310672546
2458606 zr 2.796972506242254 -2.968452484636035
2458617 zr 4.493808866128587 -1.5618656418510897
2458628 zr 3.0457316703250426 -3.1318426958607906
2458633 zr 2.7029952421436056 -1.7969797814167876
2458634 zr 2.443570692734638 0.8652272474516055
2458635 zr 2.138020878607289 -2.430940239712588
2458637 zr 2.502688397808446 3.431648331180502
2458640 zr 2.6920236828244337 -1.457620057140248
2458643 zr 3.276148992351744 0.45592403506754
2458649 zr 8.673776929293247 -27.554678908266688
2458652 zr 6.75877537830401 4.556327008105935
2458655 zr 2.821783009083103 -3.7913829204449057
2458658 zr 3.4104462609955575 1.5572073470280916
2458661 zr 2.751235742582847 0.02405139166114516
2458667 zr 2.847847498267683 5.4450592328297045
2458670 zr 3.6549284225505043 1.4201782152685507
2458673 zr 3.7823970766095285 6.867076504391781
2458677 zr 5.507869038671973 2.6221385222991134
2458680 zr 6.422408975301576 -3.1470748640636947
2458680 zr 8.506876835823153 -17.4998873171452
2458681 zr 7.531437510285721 0.302817689162481
2458686 zr 4.7031519645927835 -2.2548528016299794
2458828 zr 8.537772090291043 -3.2319629534328325
2458828 zr 6.343486719741371 -8.911680262356416
