jd filt fluxerr adjflux
2458207 zg 8.931041361985491 8.033255632077926
2458207 zg 8.750352211793748 -4.430163720324633
2458223 zg 2.3663298214229207 -1.3809824034490543
2458233 zg 5.125425467399385 10.975550037615772
2458243 zg 2.6029148449508286 2.331235858363832
2458246 zg 2.7178356040209835 -1.1974119370009675
2458249 zg 2.7125693233858725 1.0609243183803143
2458262 zg 5.336811984675485 -4.475857123727748
2458267 zg 11.611868279010508 -15.413241348557397
2458273 zg 2.323088169276813 -1.6872313761933841
2458279 zg 2.4191661281001116 -0.06311643416508822
2458282 zg 2.617579777749431 1.7971975756938674
2458294 zg 8.235537244415024 -5.132213298949508
2458300 zg 4.580068076774768 -5.85305025871774
2458303 zg 2.4823653074939607 -2.6207984230324257
2458333 zg 4.2618659627897575 1.5323495798984617
2458336 zg 3.435278254334489 0.2604344606431038
2458488 zg 2.9299730301567926 -0.5729113924367633
2458488 zg 3.2297579304697326 -1.711049761269058
2458493 zg 2.6098958911511208 -1.5346780478637183
2458494 zg 2.4516584130940564 3.3319228233817384
2458495 zg 2.5018424681264047 -0.06723848868745708
2458495 zg 2.6291973365730734 -3.867698486950594
2458502 zg 13.056133939713611 -7.9397530492868045
2458502 zg 13.370992473275333 -8.138033006580754
2458508 zg 6.831120331533367 -11.539024631092424
2458508 zg 6.170935678788346 -1.2526598567521159
2458539 zg 17.139697692980185 -4.012613403145306
2458544 zg 4.542259409757821 -2.954371820953255
2458560 zg 8.45336813693845 9.27821385372448
2458568 zg 5.551506359393028 -2.0871118338711474
2458582 zg 2.986866891077664 -0.3798467301018824
2458585 zg 3.2855223791399952 0.34073641978346403
2458588 zg 5.899440721742552 1.3462052128802127
2458594 zg 11.170661100554453 -2.6811199926023894
2458597 zg 3.315922943416578 6.1126389912168175
2458606 zg 2.2606948117444334 -1.515474347637951
2458617 zg 5.998253126605303 -0.387801173577508
2458628 zg 2.4393026809353646 1.5214840405289274
2458633 zg 2.6633189774712633 2.5760121564394094
2458634 zg 2.485764378973179 5.804923924858259
2458634 zg 2.496121339452814 3.5094199947957128
2458635 zg 2.1130665280633667 2.524754661153361
2458637 zg 2.4202485036223553 -0.6182824397510518
2458640 zg 2.5835875535520607 -0.20521852038333077
2458643 zg 3.728646568459769 5.617520681360981
2458649 zg 10.09920759018359 -0.050532469935390845
2458652 zg 5.910317908336222 2.0381111308550652
2458667 zg 2.8461114812950163 5.128783605945106
2458670 zg 3.6298258206738927 1.1658349742818221
2458673 zg 5.495114316881908 9.403074835533419
2458677 zg 7.464348639526976 6.172123072139542
2458680 zg 9.412275142069504 -3.301492693135868
2458683 zg 4.730117545452812 -1.9770224716631684
2458683 zg 3.5495261865507044 4.9975429947355
2458686 zg 3.0353196239047504 -0.10273791716488523
2458686 zg 3.3089143484811956 -0.1902543542575672
2458692 zg 4.325136187849254 -0.812206384432232
2458853 zg 3.008638255053405 5.820829610526365
2458856 zg 3.163766547775442 8.712732908469755
2458874 zg 2.4080510693841704 7.187647019819826
2458877 zg 2.2639940279081863 6.1386003504658495
2458896 zg 3.5346890893009277 1.936976086334588
2458900 zg 2.6050927105035906 10.239030968886011
2458914 zg 7.4161758876604145 10.383583751274584
2458937 zg 2.37287727382333 8.620979105027597
2458940 zg 3.6432232570299896 3.7075104961563605
2458944 zg 7.052052246935324 6.336904305347996
2458954 zg 3.083219398244515 14.751357760223733
2458963 zg 2.675789266242172 10.04931623971863
2458969 zg 4.103928510663947 11.082993880646542
2458972 zg 4.932824776604229 9.687841473768653
2458980 zg 2.046035527930596 11.03608140858835
2458986 zg 2.3316625272309115 8.661491744899868
2458992 zg 2.2858195227001157 9.904992692564251
2458995 zg 2.7915917569184474 8.854116401682758
2458998 zg 2.8539864526034613 11.337497253396078
2459012 zg 2.1464124100133373 6.694323973543559
2459024 zg 2.2440986145257606 13.787132603677442
2459027 zg 4.535861243848173 12.065611198750277
2459032 zg 7.693862815067478 11.480076473225012
2459036 zg 5.024508883841545 0.22734794100438194
2459040 zg 2.6248224194318865 13.496555015229584
2459045 zg 3.337995798179891 7.972735451881233
2459218 zg 8.445418622694712 -7.464612803389488
2459227 zg 3.1029933580766627 4.869281248687381
2459227 zg 2.754632218729992 6.119852089083172
2459229 zg 2.6074931948542157 1.6734232015417982
2459230 zg 3.181125814908695 1.001169390839875
2459250 zg 4.0950552031958205 -6.261426171970628
2459253 zg 2.5969502074392348 8.487944880296126
2459255 zg 3.309531628968188 3.8153222153676953
2459257 zg 2.5317637870199277 3.936580982616143
2459264 zg 2.4135703403437785 2.58745791978349
2459268 zg 3.4236197697845943 -2.591432398115219
2459270 zg 6.946742726201857 3.3055712210201933
2459272 zg 11.712181391516078 -29.120495027227566
2459290 zg 2.416939019533327 0.8043718173636124
2459292 zg 2.598124512028804 0.9772292284205443
2459301 zg 13.606409439877355 -8.83743875149502
2459305 zg 6.798090593313412 -2.6837104763084985
2459305 zg 7.1778215022070855 -18.41620448690805
2459311 zg 2.4811896465480667 5.284357042362226
2459313 zg 4.064992612075374 3.4569556953351595
2459321 zg 2.6608670993460364 1.3525615861113718
2459325 zg 4.412611462059928 -5.773625367665227
2459329 zg 10.420469799326645 0.5971466078222478
2459335 zg 3.0549522728937117 -2.731256572041303
2459340 zg 2.796738798115326 2.027463600575648
2459344 zg 2.2482362066325665 2.176569022413669
2459346 zg 2.5180245514284745 2.700899942682972
2459348 zg 2.3684580290987407 1.6238338023391026
2459356 zg 7.236584683912864 -5.889082156321031
2459361 zg 7.643455760767187 -5.020200585181455
2459363 zg 2.6074931948542157 2.483373822688987
2459365 zg 2.6491096022504195 -0.4150854609187553
2459366 zg 2.508764873585301 2.651776118303892
2459368 zg 2.333811057064414 -1.4168428079297912
2459370 zg 2.5983636190704904 -1.9355417267593311
2459374 zg 2.89321591889156 -2.62551684042249
2459376 zg 2.805844655254775 1.3514024098200694
2459378 zg 2.645231116502958 2.5549368293369215
2459387 zg 14.648347481503487 -16.247182555474488
2459391 zg 5.306919236952582 11.523605040120971
2459393 zg 6.7664406622402 -5.302596794427962
2459395 zg 3.370431659171646 5.867525736833468
2459397 zg 3.181125814908695 -3.281578405953608
2459400 zg 3.6231455890237028 9.397433690327693
2459408 zg 3.909942624732225 2.64410528053088
2459419 zg 9.509838945561738 -2.1384298119505547
2459423 zg 3.8963661401378653 0.6179581409631121
2459600 zg 6.807116640378023 -2.056458247122076
2459641 zg 2.331713981859993 1.1266218296038704
2459670 zg 2.474343329089358 -1.8477455469267017
2459673 zg 2.614707927738501 2.0234615500387947
2459677 zg 3.7030076173628763 -0.5377154126267049
2459679 zg 4.0023442705711165 4.039715453808377
2459682 zg 6.378653633679415 -6.9650697994445725
2459687 zg 10.793771614750769 7.64305807610045
2459694 zg 3.4591272291498476 -6.783406244705857
2459697 zg 2.117590293553188 -3.0824192289051666
2459699 zg 2.7005480394879227 -0.9290017516403113
2459699 zg 3.4289560626769275 4.315697632242411
2459701 zg 3.003748886202982 1.392932405587393
2459710 zg 5.861954975600548 -0.3692857782961981
2459711 zg 7.163339278653533 6.835508278905861
2459715 zg 11.520947493822106 -3.776100553688009
2459722 zg 2.605553091121591 2.511872412365169
2459722 zg 3.4332359623237765 0.7307471662957306
2459724 zg 3.1376495132862012 -4.978843063182423
2459730 zg 2.6389015223176715 -2.1751463884645985
2459732 zg 2.6171172721110447 -0.2597445014096199
2459734 zg 3.529964879618533 1.2437704348404397
2459738 zg 5.321734198692073 -0.9509648935229521
2459747 zg 4.700001634503285 -4.975166602982889
2459749 zg 3.361271963220787 -0.7698286916334324
2459759 zg 2.9606075749568594 -4.304809984737679
2459759 zg 2.9486000517204056 0.6324672365836825
2459761 zg 3.1687321159010695 -2.4602620480955704
2459763 zg 3.1751667348540424 4.103610389893697
2459770 zg 7.589128666345414 -0.1862676599161121
2459770 zg 9.24232030160756 -10.703678385900114
2459937 zg 4.1139571191922295 -3.0777430288035394
2459951 zg 15.85079967137749 -17.916022191491187
2459957 zg 7.449392453623708 -4.66167791902668
2459978 zg 3.539700652996572 1.0553745355510256
2459995 zg 3.1883792442425993 -0.7325085981799434
2460016 zg 6.246127450548779 -2.4536884868126188
2460043 zg 10.53961890327655 -8.337156664297122
2460045 zg 3.583949819407573 7.450774497328298
2460055 zg 2.921888389977099 1.4415513894669496
2460061 zg 3.1548654788921193 -6.486208561018014
2460063 zg 3.484204625795389 5.235954065487628
2460065 zg 6.445027712150931 0.9269943732530797
2458198 zr 3.4964064408720588 -3.577306276600402
2458217 zr 4.7547163087167 -3.8584403214892635
2458217 zr 3.594362806090857 5.735002527033157
