jd filt fluxerr adjflux
2458384 zg 6.721762678115885 3.5688138409466963
2458430 zg 1.6742610875127593 3.9280651705249348
2458438 zg 4.464696233367358 4.781051182701352
2458439 zg 2.793006415534196 5.457886423845697
2458443 zg 6.684719293742474 4.2869522706155365
2458495 zg 2.775057161443829 14.386309735678584
2458746 zg 6.235834983461589 100.46187021287112
2458746 zg 6.207183924247839 97.63391636804947
2458749 zg 3.333137113142108 83.31558979339329
2458758 zg 2.2282397645808247 72.05959690610369
2458758 zg 2.222091408761405 70.39072377788385
2458760 zg 2.7878662433116097 70.02080053158997
2458760 zg 2.7801737167203107 68.3503896063423
2458768 zg 6.574809514976215 50.02917665806182
2458768 zg 6.721762678115885 63.325207460100835
2458779 zg 2.7878662433116097 49.54363420964545
2458779 zg 2.7648522826642377 44.54621615169923
2458876 zg 2.2078111396270277 2.322408568365203
2458876 zg 2.2447186779156145 12.340371205469095
2458879 zg 7.748719940644838 3.5289737239590604
2458879 zg 6.759011338472542 14.1376469301044
2458903 zg 2.800734449214952 7.918974404002243
2458903 zg 2.7827355309206694 4.010558956285068
2459092 zg 4.4564795291616495 -0.47186953420527195
2459092 zg 5.504297880681448 -7.670466773059335
2459121 zg 5.045967376691975 3.371482354905458
2459121 zg 5.668940894055991 10.136756274525203
2459129 zg 5.045967376691975 3.3580945290397817
2459129 zg 5.0599291798665815 5.042409550192779
2459136 zg 2.2261884247365358 -1.120944798593734
2459136 zg 2.2282397645808247 -0.5641413142918391
2459137 zg 2.2405875593719617 2.786114097766235
2459137 zg 2.2385248520241188 2.2262250859227968
2459140 zg 2.2139199830413823 -4.456298938504663
2459140 zg 2.215960018028006 -3.902563977516909
2459142 zg 1.6681042300321864 -1.6850170560988282
2459142 zg 1.6604399872810367 -4.458799001758208
2459144 zg 1.6742610875127593 0.540813183690372
2459144 zg 1.6711798234356185 -0.5743334713004089
2459861 zg 9.087028948748765 11.172692058978784
2459864 zg 6.7032153972820705 1.0340589360290149
2459881 zg 2.220045729155063 -2.8635721025578524
2459881 zg 2.21800193282185 -3.418328021088043
2459909 zg 2.2302929946492878 -0.08211535519626226
2459935 zg 2.7878662433116097 -0.08211537752813365
2459935 zg 2.790435145854599 0.47571472195554726
2458386 zr 6.030619397295308 11.61976203311534
2458429 zr 1.496586863903115 0.683236174810522
2458432 zr 3.001455609026477 5.309618184814547
2458439 zr 4.48562727314124 -0.33835092237796816
2458441 zr 4.48562727314124 -0.22909303819205462
2458447 zr 8.97952118341869 1.6267897115498018
2458448 zr 5.98634745561246 1.6917472530377053
2458449 zr 8.938264031197747 -5.707540305302886
2458731 zr 2.998692438931607 59.65517043135906
2458740 zr 6.030619397295308 60.003212196645215
2458740 zr 5.98634745561246 47.98629971164325
2458748 zr 4.489760591709345 41.38250062706379
2458748 zr 4.489760591709345 41.38250062706379
2458761 zr 3.001455609026477 36.99946761433009
2458761 zr 2.9876651731650767 29.51307986727167
2458769 zr 5.9588426874651645 20.52988807933502
2458769 zr 6.03617636170944 41.52088057283049
2458770 zr 8.872646508707012 8.137234429520415
2458770 zr 8.996077316794823 30.472783950101896
2458771 zr 9.029281216722962 35.971809886108474
2458776 zr 4.506331987901118 30.55213356078428
2458776 zr 4.506331987901118 30.55213356078428
2458777 zr 4.489760591709345 24.097974307527657
2458777 zr 4.510484385000868 31.598165199703963
2458783 zr 3.001455609026477 26.02104772283262
2458783 zr 2.998692438931607 24.521010816880263
2458805 zr 4.506331987901118 20.163411923200393
2458805 zr 4.510484385000868 21.666214545777684
2458833 zr 4.489760591709345 8.196506829455716
2458833 zr 4.489760591709345 8.196506829455716
2458859 zr 8.996077316794823 7.804684700463039
2458859 zr 7.524401013935801 13.813130748987358
2458860 zr 7.4760454552354005 3.2118575508180163
2458860 zr 7.4760454552354005 3.2118575508180163
2458861 zr 6.008442650534823 10.605966367283308
2458873 zr 2.9876651731650767 0.5586056976110703
2458873 zr 2.99317372780623 3.5490243025054005
2458882 zr 4.489760591709345 2.893034820053957
2458882 zr 4.48562727314124 1.3971369483237353
2459096 zr 5.9753303463301535 -3.7117848806787754
2459096 zr 5.9588426874651645 -8.187096921033996
2459123 zr 4.493897718958213 0.7466716592505607
2459123 zr 4.510484385000868 6.749586272164644
2459124 zr 7.489829531597023 0.7458404791446451
2459124 zr 7.4760454552354005 -2.2473336718478
2459126 zr 7.469162932912692 -3.7434721076229143
2459126 zr 7.524401013935801 8.251324782007465
2459883 zr 3.006989590000578 6.703454562938159
2459883 zr 2.998692438931607 2.1991959069735816
2459888 zr 7.482934319515575 -0.7967363332362697
2459888 zr 5.942400522803689 -12.725430342875272
2459906 zr 3.001455609026477 3.699232797202125
2459906 zr 2.998692438931607 2.1991958912497687
