jd filt fluxerr adjflux
2458207 zg 8.616520480202288 -2.107095083509695
2458207 zg 8.243948995684486 0.14654197878153752
2458233 zg 5.300537990968938 2.442694344875622
2458236 zg 13.136946059616053 -5.3671157600307895
2458236 zg 12.206465102173308 11.484406628417386
2458246 zg 2.8785695804982048 0.985762746222107
2458262 zg 5.622390960819573 -0.20333924388803654
2458269 zg 10.331180450958723 21.85884543060089
2458272 zg 2.6578466665156175 -2.1737289676368743
2458281 zg 2.8542605727217953 -0.4653923356555685
2458284 zg 2.4990605833309685 1.1708036826611954
2458288 zg 3.338328116468673 -1.0677132158933842
2458295 zg 9.658263577088775 4.442361169619709
2458298 zg 6.806388417726644 10.590420542405923
2458304 zg 2.595241626902965 3.1859441852609565
2458307 zg 2.651583284500839 0.5893706402443727
2458331 zg 10.662284706177111 -9.376337756490544
2458334 zg 3.056702550429346 -2.276794867091197
2458337 zg 3.0339669226340518 -1.3377312380530348
2458345 zg 4.055943864373259 1.222962437370128
2458363 zg 3.8984301420758736 2.564921406458475
2458494 zg 2.9556014059899596 4.379544224432566
2458560 zg 4.792828796428561 -6.425872624150488
2458574 zg 2.611499553661213 5.003575838610702
2458584 zg 2.904648725903716 -2.203312639812308
2458587 zg 9.490398462853044 0.7110507264042848
2458591 zg 14.986207972946287 24.0856347106171
2458606 zg 2.2401242376213273 3.4635479457622433
2458617 zg 5.307447496373871 -4.332488133504991
2458636 zg 2.092041929221866 -0.5085594463543679
2458639 zg 2.3983097475439887 1.8199361468330286
2458642 zg 2.313448098182829 -0.8508089455293552
2458645 zg 5.996820390850212 -5.1725404404678885
2458650 zg 10.555024311212119 2.5888076164690625
2458657 zg 2.771179249934379 2.8542783681874533
2458665 zg 2.4721345544671838 -2.733203601720854
2458674 zg 5.684967740730459 3.1765072455780055
2458677 zg 13.947117093480893 -11.813991475893799
2458680 zg 11.226902739106512 2.6605463154683653
2458684 zg 2.5415887096065037 1.091151271675354
2458692 zg 2.801108442613066 1.8717501873027138
2458705 zg 11.249849819780168 -0.0727808420408898
2458714 zg 7.734104165156153 0.45595389544762155
2458720 zg 4.565530285356089 2.4073913812787775
2458723 zg 4.694891220598586 -2.128916247688415
2458726 zg 4.622768025396778 -4.74650617904738
2458734 zg 7.967162200036007 -5.619258226154411
2458893 zg 6.387392648353729 -2.98582500978259
2458913 zg 2.4462340612198 3.0142598795620152
2458915 zg 5.067663789408837 1.3612754755762677
2458943 zg 4.574060756171294 3.4197736978135174
2458963 zg 2.501912431461709 2.598005209752989
2458969 zg 28.138675620665154 -1.8125463443503556
2458972 zg 4.730895131466896 11.670256684263496
2458975 zg 10.824886599526288 -4.080468081070034
2458986 zg 2.4115999854613692 2.685309852723856
2458992 zg 2.352368052264285 6.916916380382719
2458995 zg 2.4579769082587033 4.656074298078797
2458998 zg 2.210538122022838 5.358596999217616
2459005 zg 11.218167784570868 16.20898544528531
2459011 zg 2.816063725761644 7.901320688527768
2459017 zg 2.152634936886722 9.200798453964685
2459020 zg 2.0595407272716875 8.735968584949173
2459023 zg 2.1652818858194505 2.996788703247358
2459026 zg 5.087385104867591 6.702181789305557
2459033 zg 7.439126284811431 2.5878075195763444
2459036 zg 5.974642152344607 6.248979363696543
2459039 zg 2.2796058385456193 7.082792332830439
2459042 zg 2.597346690112389 4.564346897951777
2459227 zg 3.0503594547334405 13.932808200336408
2459229 zg 2.986420923425602 14.242546418024931
2459248 zg 5.862072390527174 15.041937030576497
2459256 zg 1.98870508644824 16.902027736175786
2459269 zg 2.275648979100326 21.805878688927784
2459270 zg 7.973539999546851 10.602959816233213
2459279 zg 5.281254830700023 24.44829832378604
2459292 zg 3.10665923292974 20.12041423288678
2459295 zg 6.404964532696818 16.995658065176734
2459302 zg 12.605024810489589 32.561705344780194
2459306 zg 5.324651986376803 18.542687154430382
2459308 zg 2.950939309405097 20.57733274120206
2459310 zg 2.4483411574556273 24.127743454114302
2459312 zg 2.4940089575482967 18.3109578097434
2459314 zg 2.326511869487131 22.04987541095398
2459316 zg 1.8465081095475777 21.332842709859825
2459324 zg 2.6945730134642054 18.07079008985932
2459336 zg 4.217170710561667 29.492220841278076
2459339 zg 2.2202393057933083 24.65055781189831
2459341 zg 2.1812951951181034 19.701238415715125
2459343 zg 2.555433703788544 24.203085001564197
2459345 zg 2.5695946444010827 21.591959497171686
2459349 zg 1.8254356840420307 19.017977866725353
2459352 zg 2.3995506555173205 19.774314708558993
2459358 zg 13.712973059887453 23.142011115431153
2459361 zg 8.921949859186796 18.976291133669022
2459363 zg 4.962818893026854 18.067883752674852
2459365 zg 2.2514999065658947 16.980862374638438
2459367 zg 4.122727223863339 23.300542124886558
2459369 zg 2.43444398902245 23.784788743705388
2459377 zg 2.460733708111389 20.313367312794743
2459379 zg 2.9677804112217174 20.560475473411092
2459383 zg 6.032865098221197 31.154568259771274
2459390 zg 7.59531022285431 16.563189221190285
2459392 zg 3.5658510018066463 25.982833508197636
2459394 zg 2.86743524092537 23.18641780069905
2459399 zg 2.839761735199832 20.338559883441206
2459409 zg 3.230237282788588 24.971678613386704
2459411 zg 5.125375451022202 21.930380877956104
2459419 zg 11.359776614022891 14.415699160088561
2459428 zg 4.692705528775327 24.075681458044393
2459435 zg 3.236017351622378 15.648693371627308
2459438 zg 4.354921915350637 22.145311628209043
2459440 zg 7.999433601731397 18.908095787937288
2459443 zg 13.376731984420452 42.21856575520243
2459453 zg 3.7708080484393407 15.303219561883724
2459455 zg 4.499218901831954 17.551764204208652
2459682 zg 5.9889897514652795 1.337352390859299
2459684 zg 9.670205369323739 -3.0641012729120836
2459696 zg 2.823279928223126 1.2246976966491405
2459698 zg 2.818658611109409 -0.5554345030272847
2459702 zg 2.610389251717121 5.832192570679142
2459710 zg 6.0942003698772735 7.68596342706991
2459712 zg 8.925136628934121 0.552189289018991
2459723 zg 3.055243750917566 4.232507754686588
2459725 zg 2.863209849220531 4.5218451775099435
2459734 zg 3.1537826812586975 8.877317091869674
2459736 zg 3.0144999818267117 2.981882591901346
2459738 zg 4.260197984189188 0.8748209042305461
2459748 zg 2.9211931774427446 -2.2685858230579137
2459750 zg 3.0735655403064235 1.0351724957453012
2459755 zg 2.8293713784292085 1.1136941254717896
2459760 zg 2.718094917188655 -5.4076811949210555
2459764 zg 3.1741305793428043 -1.6809995570893017
2459766 zg 3.8140046219323485 1.7335882897489334
2459771 zg 7.681305749507401 6.237342510647032
2459784 zg 3.886838820117724 2.775606828486037
2459791 zg 5.747610099772219 11.593461601047133
2459794 zg 4.754853313241067 5.194684473770378
2459798 zg 10.559820184085815 1.1435866764950875
2459806 zg 4.135431720554853 -2.1648816955163555
