jd filt fluxerr adjflux
2458204 zg 4.925289514613218 6.885008833821891
2458207 zg 7.707539894429386 -4.268088644280321
2458207 zg 7.556785998183351 3.4289334268829688
2458210 zg 15.364598772400678 20.32706817710307
2458233 zg 5.057710192448468 4.974774415257004
2458236 zg 11.995979017049965 1.344480066419256
2458236 zg 11.528963741232799 -7.995851606913681
2458246 zg 3.0155500151614913 -2.9676669255202155
2458262 zg 5.2147292413235125 -11.7478608219568
2458269 zg 9.429287469787003 -9.440248867558266
2458272 zg 2.687222659819732 -3.702481896809767
2458275 zg 2.24006159491601 4.888297832044719
2458281 zg 3.011410589803276 -3.1237245372024955
2458284 zg 2.5331658393306995 2.92256166603953
2458288 zg 3.310440493428557 -1.277404476371386
2458295 zg 8.566936231758936 -5.990875684854952
2458298 zg 6.4436066378815084 0.5511364014789975
2458304 zg 2.5952598377599387 -2.7610616875773832
2458307 zg 2.827358284202701 -1.5101502122111894
2458334 zg 3.2867140419755088 -1.9980989162927638
2458337 zg 3.0588009706960473 8.072595601897618
2458345 zg 4.009723655752937 -4.235365520514755
2458363 zg 3.7815681655143614 5.3181183910026695
2458494 zg 3.2665215340579823 -4.656306383160852
2458527 zg 5.49138512442781 -2.701213776792088
2458541 zg 3.374074016679854 1.2025036092760049
2458560 zg 4.750659902361946 1.7273793228529295
2458568 zg 5.460525321745942 -3.5041801583268595
2458574 zg 2.9105158807968983 0.14022775903799428
2458581 zg 3.248519855250713 -1.6329540778293385
2458584 zg 3.122960821929537 1.1809625166381819
2458587 zg 8.186036244697766 -5.095542960186568
2458591 zg 13.79363965309701 -27.24698809739893
2458606 zg 2.4514508122555156 3.1306512275652305
2458617 zg 5.023425536125623 6.176367041447945
2458636 zg 2.178087270755487 -1.9403878376985855
2458639 zg 2.440187418889943 1.1827502319559222
2458642 zg 2.346732688235489 0.15605883772703644
2458645 zg 5.6104793592610696 0.4018906368329332
2458650 zg 9.728322659115474 1.3459564150007106
2458657 zg 2.921258393854758 5.213559744064487
2458665 zg 2.7037714214495128 -2.073870240507983
2458674 zg 5.506215179170115 -5.025984614325779
2458677 zg 13.571337464267147 15.426881848085404
2458684 zg 2.8852327021773947 -0.8345280745360684
2458692 zg 2.7808710182675935 1.187670920628558
2458705 zg 11.2456839311384 -0.5230885095677014
2458714 zg 7.264346171061126 1.6711983563586044
2458720 zg 4.432979151148856 -3.9041444871668136
2458723 zg 4.620571433379575 6.210744117259545
2458726 zg 4.370969726307582 -6.137302300841663
2458734 zg 7.484796918273597 1.5252750435482043
2458893 zg 5.903580930308128 -0.20330630488060708
2458913 zg 2.40713211354755 -4.347684410299958
2458915 zg 4.906991272851702 -6.74678027807186
2458943 zg 4.288498599396118 -0.735338583643663
2458963 zg 2.54692331369068 0.741412317308406
2458969 zg 31.908119912021164 13.326026228578952
2458972 zg 4.920131742003186 -3.487845158223275
2458975 zg 11.052531456352 6.378798308336008
2458978 zg 55.868826500262934 -31.245345950302116
2458986 zg 2.57662909958614 -2.3414971485073632
2458992 zg 2.4573307924956143 2.0067916871153484
2458995 zg 2.7885654742385806 -0.7336091792257535
2458998 zg 2.549550524278791 -0.4294115325488188
2459005 zg 9.720481782714794 6.712649650895465
2459011 zg 2.8353353314061134 1.236708968363511
2459017 zg 2.156084081170606 1.9831413954116812
2459020 zg 2.181021567843413 5.24505518323358
2459023 zg 2.4204712406225135 2.791488024057577
2459026 zg 8.989196099097478 -5.763385022535271
2459033 zg 7.760718466547575 1.8734237735183885
2459036 zg 5.644581706846252 2.0455431187315316
2459039 zg 2.4133659647163124 4.283523631580747
2459042 zg 2.6866795448764975 -3.1856656775339167
2459227 zg 3.228245363608072 2.6007089868698134
2459229 zg 2.8732272275964807 1.536765147518337
2459248 zg 5.721812849280778 2.3565059041741723
2459256 zg 2.053408128732723 7.460122425580039
2459269 zg 2.382867680432244 7.552386225941517
2459270 zg 7.567861265960617 9.607794780295542
2459279 zg 4.857831854742277 19.589506443635763
2459292 zg 2.86618126584578 7.980436167806271
2459295 zg 6.468221408787647 1.5951520484154118
2459306 zg 4.980150626936875 2.7867822264622895
2459308 zg 3.2128135706615746 5.321670634391049
2459310 zg 2.841946308907267 4.132376874717712
2459312 zg 2.5016306178166334 5.412501016731083
2459314 zg 2.4832656643139015 5.408538690426885
2459316 zg 2.154099168571134 6.413998917408547
2459324 zg 2.8820642146502244 5.359243979433367
2459336 zg 4.190880453346742 7.682755747612619
2459339 zg 2.5506560987284024 6.3774900583769005
2459341 zg 2.1521160833020896 8.267950612947013
2459343 zg 2.6647938830473015 2.36735441953046
2459345 zg 2.6817350537035547 4.240544359971077
2459349 zg 2.0037426283075246 9.110168495009216
2459352 zg 2.4618615347834063 8.15223168094887
2459358 zg 13.03392432950668 0.8329684228539076
2459361 zg 8.462012513159044 8.563873012188983
2459363 zg 4.732659642845841 7.806156026447472
2459365 zg 2.4809795450720915 9.43117334726658
2459367 zg 4.023257212725895 10.276293084149643
2459369 zg 2.493811496873523 7.19152187631353
2459377 zg 2.5459619413662318 5.800035417435167
2459379 zg 3.110896236767237 6.751572173481489
2459383 zg 5.608094014744694 6.638367918562243
2459390 zg 7.331365601399348 15.687967344950454
2459392 zg 3.5542765754498222 6.48367720786867
2459394 zg 2.873530881575775 5.745471847844379
2459399 zg 2.832571270496654 10.166517737586904
2459409 zg 3.174574515564987 12.039729016694608
2459411 zg 4.22926227458599 5.725098271323893
2459419 zg 11.467598365357231 -7.773949331606152
2459428 zg 4.364206306818486 7.223089159473709
2459435 zg 3.1541731143036857 7.885569225986568
2459438 zg 4.304809530996759 10.685965295402681
2459440 zg 7.760213382387607 11.550971080845558
2459443 zg 13.174180641643762 -8.240163830351378
2459453 zg 3.7588912454584573 14.046713026122916
2459455 zg 4.484664125111961 2.7946480347470395
2459641 zg 2.315384830627891 2.71607578912806
2459682 zg 6.0393738742790175 9.057362429099573
2459684 zg 9.226346963505286 -1.3709171260163329
2459696 zg 2.813001561811048 5.613362080756917
2459698 zg 2.908731626494075 0.005557819426780242
2459702 zg 2.798857876770167 2.7488426436211713
2459710 zg 5.828546661695717 2.190826644956429
2459712 zg 8.226221140109192 3.0580980774759636
2459723 zg 3.1469206021670573 6.392255642957791
2459725 zg 3.0353196239047504 4.485632116813354
2459734 zg 3.034488706832705 0.10197889165023799
2459736 zg 3.1301267228474767 2.242137878876231
2459738 zg 4.490609311703977 -1.4437249197782505
2459750 zg 3.435193610801145 3.111107752682576
2459755 zg 2.7680940765394215 1.1885594797549848
2459760 zg 2.968271710560711 0.8251308571489302
2459764 zg 3.4446985270005994 -0.5735247646099748
2459766 zg 3.6504227832214253 -0.6131181843553515
2459771 zg 7.346693734953783 -3.7982577555388235
2459784 zg 3.980550759087061 4.947755702078702
2459791 zg 5.856558401139364 2.3451113593027197
2459794 zg 4.25701590294464 2.7160447542182347
2459798 zg 9.568370124948279 4.794781632301067
2459806 zg 3.987542019712555 12.086192285214551
2459810 zg 5.561558779993178 -0.015852540313216146
2459815 zg 4.252772050288277 -0.789491979687496
2459970 zg 3.9929880362613823 7.159001430430414
2459993 zg 3.4005660865625336 1.444648377677866
2460016 zg 8.804226929849408 7.054323570880387
2460045 zg 3.945463308741277 -6.526034371673024
2460049 zg 3.1053006413900768 1.947397481962081
2460051 zg 2.386839320030842 2.2018037410748135
2460055 zg 3.164914049627557 5.376807088628003
2460057 zg 3.5677941320399444 2.1461601889523534
2460063 zg 3.136921515824142 -2.6493305405849727
2460067 zg 10.821495900483908 -7.6012124040151186
2458198 zr 3.882617518509264 -2.055938459294024
2458198 zr 3.545944424278105 3.921721588797101
2458219 zr 4.024617485941768 -0.9789167000438593
2458219 zr 4.282655794081142 -6.11707590692927
