jd filt fluxerr adjflux
2458329 zg 8.902700246409122 -0.9791353770890759
2458336 zg 5.844946008500862 14.274677844509021
2458342 zg 4.494420029881218 5.590572005742391
2458345 zg 3.0748956057634826 -1.3764477032426259
2458346 zg 3.6064108030454287 1.335615198824385
2458347 zg 2.153376412555977 0.08850910040024768
2458348 zg 2.276605552257357 0.33995692136181915
2458348 zg 2.2161562659947998 7.192137773231267
2458349 zg 2.688121474600004 3.739493583404578
2458350 zg 2.5697288437601897 2.271765385857696
2458351 zg 1.9230235424796283 2.9396145327020986
2458351 zg 1.9438988516481874 0.9718849642312936
2458352 zg 1.8907029539429747 -0.4616810762611759
2458360 zg 6.874559399378249 -0.7220761844222046
2458360 zg 6.784130643369157 12.54282483639154
2458361 zg 5.671009456920102 -2.8875832814367284
2458364 zg 4.275851854366766 9.35928156089713
2458364 zg 3.7959299818789916 -6.9563496766905315
2458365 zg 2.755756480035704 1.2137016269529284
2458366 zg 2.372966675209486 -0.8142632015468879
2458367 zg 2.11460845632214 -4.387143297902175
2458367 zg 2.3242738670737975 0.0692922431730653
2458368 zg 1.935173693318932 -2.026762873242309
2458369 zg 2.2145617305935748 -0.23579554607108155
2458370 zg 2.293442154040293 0.49619928610438285
2458370 zg 2.2983000542210266 -2.164480614673617
2458371 zg 2.2145965249245285 1.0723198589557017
2458372 zg 2.023418454432704 -0.2547124747571194
2458373 zg 2.1646135485915186 0.011749385551951303
2458373 zg 2.1507987197497496 -0.48038720232836946
2458374 zg 2.1683315271954386 1.0120090683206453
2458375 zg 2.0317603185889714 -3.278885369449504
2458376 zg 1.9314845030774885 -0.8142519088338321
2458376 zg 1.8382636275747446 -1.9575112986848038
2458377 zg 2.010054320873977 -0.19789071383211457
2458378 zg 2.1286027265044796 0.22355069967756688
2458379 zg 2.1770704049837986 -2.0267367137374794
2458379 zg 2.0461396360889634 0.5747773818528029
2458382 zg 1.8712354087310388 -2.1472621365775875
2458382 zg 2.179036078882603 -4.356846422690935
2458383 zg 2.660147082346335 1.9554740845885545
2458384 zg 4.717397469243857 -0.4615776097239307
2458385 zg 6.330766680170314 -0.6293291745726484
2458385 zg 6.6703370927292145 -5.311502658293932
2458387 zg 8.878369114317163 4.9192550369289485
2458388 zg 6.489112297515893 0.8921586145966319
2458425 zg 2.226423586418704 2.5576402854557556
2458428 zg 1.8495823107595577 0.771577866401882
2458441 zg 6.5084595598489905 0.9863295990591956
2458450 zg 7.2203392077425494 6.697304391770237
2458474 zg 10.77764674840414 79.14848604373188
2458487 zg 2.6269680132880353 75.65290780317268
2458493 zg 2.2649663782427516 74.58407495315693
2458494 zg 2.4658117524517835 77.15426316265787
2458495 zg 5.647482624264497 81.34429718450988
2458514 zg 3.0989834983493605 70.25443510968095
2458534 zg 12.02012216705669 68.67486768261753
2458539 zg 2.6918519928359554 56.61478777406427
2458770 zg 9.590878257042851 34.76313700588513
2458801 zg 18.00540054685141 27.52022278198589
2458811 zg 3.137223914390313 18.5237269715698
2458814 zg 3.6119558758988743 10.903565559558135
2458820 zg 17.130247990903143 19.38297585287789
2458915 zg 11.269473585803482 2.8419476644038912
2459268 zg 6.0354297953792395 8.157624200310424
2459270 zg 8.831866418629408 16.169171414408765
2459272 zg 9.14239455996005 16.605048152842432
2458336 zr 4.667515680778735 -3.8765269147167967
2458343 zr 3.9462159353198274 -1.4625784548373013
2458345 zr 3.1891524260347897 5.6973459986546136
2458345 zr 3.148224490961898 -0.8809142786937351
2458346 zr 3.7035923951634557 6.558737774752329
2458347 zr 3.2364975076272073 7.6744332756909
2458348 zr 3.1337597133422155 -1.4625784547631737
2458348 zr 3.2274958543689007 2.306781619569635
2458350 zr 3.738108538512433 -0.6474975456424898
2458350 zr 3.0456169225554963 -0.2965652625636279
2458352 zr 3.183212951123821 0.526057497448851
2458353 zr 5.761001774117716 0.17285536120762113
2458354 zr 2.8113386977435355 -0.2965652619854571
2458354 zr 4.91942611999907 -8.785428480706337
2458354 zr 5.067128527229327 10.060381809999676
2458355 zr 2.97469153510963 1.7104713121715918
2458356 zr 6.434012538667975 -18.328110045189284
2458356 zr 6.925361980563192 -8.127689270558015
2458357 zr 7.065679608717705 2.5460757189802177
2458357 zr 5.827931555995553 13.13451027805196
2458358 zr 6.575880926730395 -6.467350756003908
2458358 zr 6.221063272432745 -4.670856465348107
2458358 zr 6.762230277886058 3.6283707938385295
2458359 zr 5.165962143820163 6.0658339795101845
2458359 zr 10.130032568690778 34.26454051512072
2458361 zr 5.898521494092196 5.942891510778112
2458361 zr 5.252320502195246 8.298271990108022
2458362 zr 5.514970152157022 -2.732849700935458
2458365 zr 4.503510911609137 -11.059101390797291
2458365 zr 4.553673834906083 -3.876526883157635
2458366 zr 3.553228882797428 1.116900843322917
2458367 zr 3.337797309729808 1.9486660120713495
2458368 zr 2.9598879926889534 -3.876526831982736
2458368 zr 3.3596955709418195 -1.6944950525170193
2458368 zr 3.0907629181669685 -3.191584935461626
2458369 zr 3.469150840941603 -1.9259848890604212
2458370 zr 2.9230883200966282 -0.530627686425668
2458370 zr 2.996690821175687 2.665888320865668
2458371 zr 3.076562152492616 -3.762632414573613
2458374 zr 2.954440696199634 -4.10400049926961
2458375 zr 3.1279924281182456 -1.6944944169485083
2458376 zr 3.119361395338811 -2.0415691584507587
2458376 zr 3.1279924281182456 -1.6944941668549691
2458376 zr 3.246833066569897 -1.5785892274396107
2458378 zr 3.2950344555028304 0.29048273271585145
2458379 zr 3.1337597133422155 -1.4625761172225742
2458379 zr 3.103558673822417 -7.134237694661031
2458383 zr 3.4158589314290206 0.4082223071368846
2458383 zr 3.4158589314290206 0.4082223071368846
2458383 zr 3.8245544293080598 -5.347638845698595
2458386 zr 6.7281503646066865 7.798988033509083
2458428 zr 3.669637655989874 5.502328965131847
2458437 zr 4.238088030218848 4.694854789967291
2458441 zr 8.39521386196798 23.17927074309716
2458447 zr 8.695246593575868 22.680412744521465
2458456 zr 3.6527772024894736 11.76508427205664
2458468 zr 3.869152690115521 18.781477119969782
2458487 zr 3.4986453951425247 47.04533139730601
2458490 zr 3.8181405152331225 47.78063394537158
2458493 zr 3.8492919014538227 42.37085861703501
2458503 zr 8.111768001126817 33.83122563502226
2458514 zr 3.194961970230383 44.137382890976085
2458523 zr 5.921064429966054 50.65648075424938
2458523 zr 5.74510550956547 41.174699749123185
2458542 zr 4.079254919733985 40.610763884304376
2458542 zr 4.0374174245826415 28.821084477902403
2458801 zr 11.946065942387555 0.5828414063345537
2459270 zr 5.897454765202441 -9.819080021740575
2459272 zr 11.784763045550259 24.280796646920823
