jd filt fluxerr adjflux
2458203 zg 3.9914234541795044 -1.6512812825215548
2458206 zg 5.473440588144545 -9.522074100130798
2458206 zg 6.1150516690462515 6.998015460742508
2458233 zg 4.806625702339742 0.8716534150434755
2458236 zg 12.39953812345696 15.965005197739437
2458237 zg 11.617028200102885 17.24391963737434
2458244 zg 3.148901065708271 0.23760253986212332
2458247 zg 2.122928015173827 2.519062441587374
2458262 zg 4.933704307189331 -2.2633659989343755
2458267 zg 13.450980422312643 8.590513064464737
2458270 zg 5.661956598393271 7.361673067968916
2458273 zg 2.023859559279984 1.4732817380529923
2458279 zg 2.2321324010083945 -2.8261160196282105
2458282 zg 2.3626004009122057 1.843025124173896
2458295 zg 6.747666501613962 -4.8807975964563175
2458298 zg 5.758986278630405 8.597911322355579
2458304 zg 2.2233459331833325 2.4372614154664998
2458332 zg 2.8687919479983006 -4.850794133168108
2458336 zg 2.7220406975180755 5.140578239085102
2458493 zg 2.731680890871524 1.1571647337327844
2458527 zg 4.405092226202683 6.777491529470446
2458540 zg 3.301764120019181 -0.6004502323263488
2458544 zg 5.873827979742149 6.774970048595247
2458568 zg 7.345897578495933 -2.4415671215685117
2458584 zg 2.6548376400714218 4.316879396303919
2458587 zg 7.462088088754318 -0.4698264937477843
2458591 zg 13.616931571100912 11.726856720720335
2458597 zg 4.803307483350449 4.727120864364807
2458616 zg 4.159497209824915 -0.10615853409155651
2458619 zg 11.621393367712221 -0.841391473430491
2458633 zg 2.343062839409282 5.864039448434219
2458636 zg 1.8665076856311231 4.213136179858127
2458642 zg 1.7997010920453493 3.9328613172303455
2458645 zg 4.714897702048366 -0.02043700951447658
2458650 zg 18.353786878243675 30.19357216874294
2458653 zg 6.71819253127433 -3.5153253765295034
2458657 zg 2.6624156665076772 2.5330186080684056
2458660 zg 2.2483942918925997 7.250876606650464
2458665 zg 2.3202625133759915 7.642836680328619
2458674 zg 5.337786404206913 7.4610953336162815
2458683 zg 3.3168035681089374 9.523684667522051
2458690 zg 2.708394346548495 11.062107900066609
2458716 zg 3.493094766703481 7.170557506845836
2458720 zg 3.786811238471501 11.576711823636721
2458723 zg 3.8672586565118943 6.6878300669811015
2458726 zg 4.292340861086167 6.147633901805526
2458853 zg 3.3105046529658835 21.148435989435413
2458874 zg 2.187795779910015 15.946137635674718
2458877 zg 2.343073289246787 14.090535498350073
2458893 zg 6.268096089599349 16.281811141806802
2458896 zg 4.028729931012588 19.459684814061628
2458905 zg 2.7723699141523572 14.270442770334247
2458914 zg 7.128364748333071 28.45815033889603
2458943 zg 4.941289560998868 12.348768881372802
2458954 zg 2.7769836126316436 16.973747361313542
2458963 zg 2.588661086405385 18.933132714918813
2458963 zg 2.288547433083323 23.046432962216787
2458969 zg 9.075532263496312 24.517689748003697
2458973 zg 7.774306231421902 14.760019574282559
2458978 zg 14.83923873639031 27.806307627039395
2458986 zg 2.1704176938688526 23.056965679364808
2458992 zg 1.9395550057799655 23.679754048735887
2458995 zg 2.112885001017409 20.708187846209988
2458998 zg 2.135156842400262 24.35602450893854
2459001 zg 5.11568339880889 28.58833124668762
2459012 zg 2.1285895983773813 21.573902567999124
2459016 zg 1.8807850051278387 27.374230095364613
2459019 zg 2.1954725153395827 21.98254463444373
2459022 zg 2.002336774231354 26.49471059988016
2459025 zg 2.4404643844964315 26.317920325776612
2459028 zg 3.944163955755016 27.697324909428307
2459032 zg 7.252510628350236 11.764876493381996
2459035 zg 7.495953859133606 27.075130732734195
2459038 zg 4.224341462538551 19.596218693575643
2459041 zg 2.4311236064050408 24.348695249105035
2459217 zg 16.183579593224344 -0.6738157020795548
2459229 zg 2.5527426850248127 15.899218021736782
2459232 zg 2.740537174014287 14.698217388658993
2459248 zg 5.039028201584896 23.89071147002645
2459256 zg 1.8941889672437688 13.499047019284049
2459269 zg 4.707211728235622 7.595226745023925
2459279 zg 4.437585408662534 9.84738958833676
2459290 zg 2.199576918136319 10.155135874904685
2459292 zg 2.391058893998049 14.261135184935963
2459295 zg 5.660900553091905 13.434949319381264
2459305 zg 6.988594229755356 10.021960929053636
2459307 zg 3.172090117312888 16.063251034738883
2459309 zg 2.3642194762047963 7.9361019889688285
2459313 zg 3.7995479059136352 10.281357141333316
2459315 zg 3.9184991053645426 8.707575191271715
2459317 zg 1.922772953918883 9.33051765282349
2459320 zg 2.324448623762431 5.788976061268418
2459322 zg 2.621705687648933 10.05295409710605
2459324 zg 2.88951469671859 10.313704407710059
2459328 zg 6.7982330569850875 21.40939028256342
2459334 zg 2.883499972536246 9.736491770991005
2459336 zg 3.6986924010977615 13.56489577149314
2459339 zg 2.2331900512745 13.491685821598388
2459341 zg 1.9182967072204054 4.492879438907835
2459343 zg 2.0442559394467943 6.629310899703466
2459345 zg 2.4596644268353725 9.309628857167793
2459349 zg 1.7808247445784895 11.959505763595292
2459353 zg 2.611414794170872 9.549044573526695
2459356 zg 6.329727315346424 17.91397877487779
2459361 zg 7.224366779105369 -0.20564761250971308
2459363 zg 3.795384590470842 15.774649334555455
2459365 zg 2.0878634936437463 8.9797893164709
2459367 zg 2.4293113261939356 10.027657245928959
2459369 zg 2.252885675428049 10.172473121214315
2459379 zg 2.951724772515471 10.995494847266798
2459385 zg 7.474209930509017 5.017469496471261
2459392 zg 2.5250176664542154 6.484283162021153
2459394 zg 2.637010739996602 7.666877993369563
2459396 zg 2.3927350648484387 10.035056285704751
2459399 zg 2.6621833713899337 1.8892193629199383
2459401 zg 3.092691069728058 6.353500045629163
2459405 zg 3.098931253244957 5.039894771404867
2459407 zg 3.6821685039352334 8.011599298995673
2459409 zg 3.510672144197023 5.011533670460921
2459411 zg 4.912666637862648 13.117421426398131
2459419 zg 12.735588180508193 14.390146695892426
2459423 zg 3.2390620195306554 5.863874663145878
2459425 zg 4.02610897280657 8.531732417724044
2459430 zg 3.3788835508442836 2.5398677377004075
2459435 zg 2.7997532145131463 7.3409509256974825
2459438 zg 4.087596450012984 3.8779688520076983
2459443 zg 12.722973820565304 7.460449053190797
2459450 zg 20.053418541407968 17.583363483030496
2459600 zg 7.512916360608975 8.649747634838825
2459675 zg 2.487107826172816 5.292523985869202
2459679 zg 4.7792658723565316 4.021392779842748
2459683 zg 6.342205419657727 4.553531655041974
2459695 zg 3.5217053627442794 -1.681185068735076
2459700 zg 2.9201626399813003 4.872268589476601
2459702 zg 2.256790411813571 2.697284196600628
2459712 zg 6.9319032374539775 -3.6808815276926694
2459722 zg 2.4390007954210033 1.5586663311421718
2459722 zg 2.4962596472141136 -0.04362399538675921
2459724 zg 2.3325053565975913 0.8332635903589292
2459726 zg 2.0385702613040584 2.020930111580351
2459732 zg 2.2490897187198176 1.033478873302287
2459734 zg 2.737092870017263 -1.1269994533953354
2459736 zg 2.9215407074069644 2.7843167540183593
2459738 zg 4.077650667224959 0.003815139040185267
2459743 zg 13.266704922253831 15.752036954895987
2459747 zg 3.6203101424073654 3.3292419145963468
2459749 zg 2.9879984814219482 6.176768939768603
2459755 zg 2.675748442146684 3.9287536590386556
2459761 zg 2.4980825188843387 -1.9764917191810716
2459763 zg 2.7647201464001614 -2.549516292788055
2459768 zg 5.626479954443511 -1.941398257737187
2459768 zg 6.023518866495198 4.761738537472823
2459771 zg 7.311242450004101 7.038117210514946
2459782 zg 3.092587037713713 1.361171587692643
2459791 zg 5.490103144999129 -7.691650489035674
2459794 zg 4.46992081756687 1.95448877803002
2459806 zg 3.5281580515757467 -1.143195067635983
2459810 zg 5.665649210372049 3.858697161687176
2459970 zg 3.3464243781017773 -1.6328682074705339
2459978 zg 3.3253455092221387 -2.7826007946374522
2459993 zg 3.3117176173565452 0.28053712198240327
2459996 zg 3.0132393281162493 -4.014994231543369
2460016 zg 7.505122765508233 6.158841760111862
2460032 zg 4.56582194887727 3.1674923432794144
2460043 zg 7.488816520595715 0.9555223721719307
2460045 zg 3.317950718592472 2.761015152346921
2460057 zg 3.322054303478594 7.605698416571298
2460061 zg 2.717212564400509 -1.6635238952618918
2460063 zg 2.6448849189098493 -3.295333972057156
2458198 zr 5.364203838407922 6.814523309261758
2458198 zr 3.0497199467946 4.080390402084485
2458217 zr 3.3438894204588254 -1.7591934167483074
2458217 zr 3.5661896045856514 0.4248223138069994
2458247 zr 3.089583427142322 -0.7712067846922727
2458256 zr 3.5857569263393256 2.4934483845704096
2458262 zr 4.802703608645206 5.32122300875915
2458270 zr 4.91942611999907 -4.057177603793219
2458273 zr 3.470323596896519 1.2946462224288715
2458279 zr 3.058439731289425 -2.9436553162759562
2458282 zr 2.9418680093884575 -0.9355000934119164
2458288 zr 3.434408159394034 -4.494180283007066
2458291 zr 6.200877892594474 -4.135834681398636
2458295 zr 6.3330845420971915 1.4793453285426819
2458304 zr 3.9972980891912635 0.09572469047083235
2458312 zr 3.4639369087539706 1.321538240639224
2458336 zr 3.4534399385837236 -2.4579188625392057
2458468 zr 4.5904975572072 -1.39513411428057
2458468 zr 4.789767608837782 2.2212004364225093
2458469 zr 5.068716590211015 4.93136551593982
2458469 zr 4.502832433991572 0.23755948788751058
2458469 zr 4.739913154399005 2.7182537295094535
2458469 zr 5.810022289840149 4.774770501153466
2458472 zr 5.039643162991177 6.2284763165572095
2458472 zr 4.794498270647987 -10.8368975049696
2458472 zr 5.611839900198551 -4.235315646881785
2458472 zr 7.412266400379411 5.917888346782041
2458473 zr 8.97894960854501 6.558767495881748
2458473 zr 6.358823705665605 -9.653547586973264
2458473 zr 5.179165160382631 6.372519198238928
2458473 zr 4.842999706373333 -3.2074445453740474
2458477 zr 6.141095688724383 6.812782715652766
2458477 zr 6.437180525907487 -4.2569300991458086
2458477 zr 7.105837728887546 8.16227811563793
2458477 zr 7.422721947329936 -13.699638391783793
2458483 zr 4.827230190072639 -3.7750648837864778
2458483 zr 6.962420955552683 1.2445973256835874
2458504 zr 14.577059657919628 -3.064767563283147
2458541 zr 3.928298034729057 1.801971799630234
2458560 zr 4.760998108888309 2.2866623742707572
2458573 zr 3.989941571680526 1.5336339602701095
2458581 zr 5.884234282305236 5.281280095190637
2458584 zr 4.060378654062622 -3.9900099995915888
2458587 zr 6.462145490878515 -2.902322618339631
2458591 zr 8.2856964793694 9.867698984387756
2458597 zr 3.9965525292789166 6.23547268285529
2458602 zr 3.6860951024553197 3.574752942334532
2458606 zr 3.0471927533366405 3.3491864957491866
2458616 zr 3.8061467202180252 0.9057598462667038
2458619 zr 11.81101712650298 0.1222039893557878
2458628 zr 3.2304544573420553 4.686950086467406
2458633 zr 3.179068800101214 1.5624387450923862
2458636 zr 3.075105076872293 -2.3694145280928782
2458639 zr 3.1348963316801486 5.788987672836651
2458642 zr 2.6477396369112416 4.811385585823411
2458645 zr 5.444314014950813 3.059775389227375
2458650 zr 9.061225694348304 13.711238319472471
2458660 zr 2.8059199500992755 0.7630118938549186
2458668 zr 3.6405749232881606 4.392545973545257
2458674 zr 4.965273394492423 5.714388780809349
2458677 zr 6.855123535648711 10.869802971786834
2458690 zr 3.8769082708845035 5.888860129196217
2458693 zr 7.683520912770802 -7.074130956583698
2458698 zr 4.2596153610328615 7.293791724106928
2458716 zr 5.0268741078395385 12.787631791669973
2458723 zr 7.197983414901419 5.592758369940003
2458882 zr 3.212298306988764 8.777788993511717
2458886 zr 3.117620034472689 2.432826648747527
2458895 zr 4.146536814436227 9.430929775009261
2458900 zr 3.100438946297237 9.954618858070589
2458905 zr 3.3254613701042017 10.986356242138289
2458908 zr 3.132563813962953 9.809032688328065
2458915 zr 2.739525056105616 8.687731200090532
2458954 zr 4.737521777359671 12.808770265169763
2458966 zr 3.1064184737818397 11.53846319615834
2458973 zr 5.045427952915608 12.682995483354127
2458978 zr 7.091862025333479 -0.9790242850165622
2458981 zr 3.584395049345607 14.227962378317251
2458992 zr 2.920787268174796 10.135579900983805
2458995 zr 2.8528259540297083 10.80730393045092
2458998 zr 2.8122890784995853 11.931494743625514
2459005 zr 8.537306131159456 5.189021543587863
2459012 zr 2.7572444861779686 13.64059518722911
2459019 zr 2.5994129421900976 11.914213017957584
2459022 zr 2.602806829527322 6.631142741251202
2459028 zr 4.265421171716443 8.059497290271404
2459035 zr 10.081379224398294 19.728974056392133
2459038 zr 3.0833525424603594 11.353591524830515
2459044 zr 3.094995060814327 10.199524427292872
2459112 zr 7.547445209474212 14.201142650279689
2459112 zr 6.212004532753298 11.622468272818528
2459112 zr 5.501383661090717 15.151896233917595
2459112 zr 5.954608037906629 16.375967989299998
2459112 zr 5.814199854856049 -2.7559807870617234
2459205 zr 6.087699115972708 1.278503451155598
2459205 zr 4.668218972532419 8.701927340087728
2459205 zr 5.011216503551259 19.145876528643054
2459207 zr 9.599083788021137 1.448056635222529
2459228 zr 3.6356397740996043 5.070302002214867
2459231 zr 3.45792738327541 13.058939226698993
2459248 zr 8.173475784431156 18.49080312984584
2459254 zr 3.0697282210608994 8.192473320671857
2459255 zr 3.1296799443414995 -0.6380010500300717
2459262 zr 3.549611690015475 3.3236772522356888
2459269 zr 4.9079260339653485 12.315925655829032
2459271 zr 6.4044509362977555 9.715219011758961
2459273 zr 10.509943472323048 -3.275114766486988
2459275 zr 7.998341978310919 14.602749622872944
2459278 zr 4.441051256880737 8.831895492688336
2459290 zr 2.5946290540736348 5.6927380668756555
2459292 zr 3.0528110628897482 5.795230505863383
2459295 zr 4.183610259381548 4.985147740438838
2459297 zr 4.963118052472036 5.241980130553969
2459300 zr 7.794050086181723 7.909009552586398
2459302 zr 9.601379785257674 22.20359386174765
2459305 zr 6.8104644710840425 1.9773556754092736
2459307 zr 3.6591553337042964 4.748215333648141
2459309 zr 3.197890749820107 4.109231913286942
2459311 zr 3.398314924246125 3.6264295323423337
2459317 zr 2.8188714881269026 6.488129308788657
2459324 zr 4.306917332756035 -0.3321987702096889
2459328 zr 5.708078747812017 9.228592729040106
2459334 zr 4.851318194459087 5.014089821612511
2459336 zr 3.8699348431816385 4.892367024413182
2459339 zr 2.816214259189534 6.424695052528213
2459341 zr 2.6650979219380506 1.0336659859461954
2459343 zr 3.021504070525651 2.684501404253745
2459353 zr 3.419919384328986 3.590958048424869
2459356 zr 5.328154194161758 5.835425917931003
2459361 zr 7.0715647324705015 9.242325147763477
2459365 zr 3.9893638964363687 2.0684216982066728
2459369 zr 2.9598226759563024 3.085023771745284
2459370 zr 2.9394085986455925 9.564352332548157
2459370 zr 2.9998526758391724 1.1514842473445173
2459370 zr 3.072013951180971 0.8085732160000196
2459370 zr 3.0466543384842453 1.503389474090231
2459370 zr 3.1262462490406984 2.214813526016944
2459370 zr 3.025963065467706 -0.6421897528835592
2459370 zr 2.8619362810828335 6.603411576944408
2459370 zr 3.044107326046586 6.4197261987542795
2459370 zr 3.0248227228332034 3.0150921751330273
2459370 zr 3.0466543384842453 5.642240831709499
2459370 zr 2.8738605653026696 0.8352577493017153
2459370 zr 2.928599340786105 0.9134801541018156
2459370 zr 2.973484596689754 -1.3888391325150993
2459370 zr 2.9638755237829373 1.3680358046819494
2459370 zr 2.9418680093884575 1.8122955515464465
2459370 zr 3.0494617034704663 1.8509594565293164
2459370 zr 3.083897442740985 8.585006600458199
2459370 zr 3.0890375221932294 5.192206603346714
2459370 zr 2.9394085986455925 2.0096848310739963
2459370 zr 3.024544372102161 -0.7111213984142202
2459370 zr 2.9800474805106467 -0.40797454584451964
2459370 zr 3.1153003711739555 8.734582309198313
2459370 zr 2.850199613883847 4.130008683626968
2459370 zr 2.9833205992015275 2.4241942064588096
2459370 zr 3.0053837013800178 7.428565064318478
2459370 zr 2.878060551654871 4.1618954793863745
2459370 zr 2.787826186035634 0.446116138614324
2459370 zr 3.0081530371943246 9.279880067685482
2459370 zr 3.167378225871697 0.6350162992722974
2459370 zr 2.8910790077406574 6.986980177403792
2459370 zr 2.8964094801205804 1.4235375624447943
2459370 zr 2.948938348225373 5.182979998040706
2459370 zr 3.0833525424603594 4.003370360436817
2459370 zr 2.9529762922794447 5.764646285633777
2459370 zr 2.901749780642776 8.75652079889631
2459370 zr 2.9750887577009517 1.1809239566182588
2459370 zr 3.1320103147195364 -3.2397899667026735
2459370 zr 2.88712570296145 7.398179950598266
2459370 zr 2.9860696047867883 -0.7433121423704581
2459370 zr 3.290513089749646 5.2926055389160425
2459370 zr 3.0410473595974863 2.290761607249544
2459370 zr 3.1118824522699904 0.12180063893502213
2459370 zr 2.9830460675856902 3.9349861207676144
2459370 zr 2.9857948202015097 0.23007929256727566
2459370 zr 3.0637968144768406 1.1006063174744543
2459370 zr 2.8818123161897904 1.8123659991694905
2459370 zr 2.838310868957654 3.2241191652938066
2459370 zr 3.0331921743856087 3.5786799390839805
2459370 zr 2.8448914044173708 3.101723454991137
2459370 zr 3.100438946297237 -0.8632961274600728
2459370 zr 2.903124715403045 6.102329784137851
2459370 zr 2.9232096270715675 6.824798128564462
2459370 zr 3.1279775167047603 11.331275108214237
2459370 zr 2.9940562845526153 5.51999945092563
2459370 zr 3.1291269546550375 4.7045251812108955
2459370 zr 3.0359871345487193 2.4528426646963157
2459370 zr 2.8977818844887158 -0.7323611658550497
2459370 zr 3.1424156049174026 7.192313971939475
2459370 zr 3.0890375221932294 3.3816372670850052
2459370 zr 3.139522665638526 2.2339793523554876
2459370 zr 2.852762999867045 5.571285574427266
2459370 zr 2.871214860482986 2.808572749234686
2459370 zr 3.0833525424603594 7.271115141437923
2459370 zr 2.9570978335566007 5.690385740669212
2459370 zr 2.808505488380578 5.682369709019564
2459370 zr 2.893743016544088 -2.4565485350066307
2459370 zr 2.9165249302413696 1.3738633050827311
2459370 zr 2.7496364538415814 -1.2938884153260917
2459370 zr 2.8844677861231856 2.6240943262421164
2459370 zr 2.88044747509113 3.7693448287972218
2459370 zr 2.8791592909085986 0.9088951595220163
2459370 zr 2.839718409402211 6.033414598851035
2459370 zr 2.8356978915444753 2.9211738314062545
2459370 zr 2.6268903046005523 5.25209030809249
2459370 zr 2.8240688267571445 0.7323895307923225
2459370 zr 2.6920013721084066 6.362286094034818
2459370 zr 2.663433988915795 6.374115012022714
2459370 zr 2.891345075569826 6.649807839788489
