jd filt fluxerr adjflux
2458207 zg 10.729343809447132 13.330028968815615
2458207 zg 10.498787696868531 0.6767260946902793
2458230 zg 3.3087632473076236 -1.9641629535453957
2458243 zg 2.9710719601052933 -1.6059848118840954
2458246 zg 3.2875720300747373 -5.181415647068575
2458267 zg 10.113277767760286 -8.019957604585958
2458270 zg 6.401247488286525 -0.4519070971658696
2458273 zg 3.2305411465910745 -8.28889046997224
2458279 zg 3.1292620813200074 -3.7574892184118
2458283 zg 3.0806470046146153 1.226543938705234
2458286 zg 3.53720280128606 -2.234214182655845
2458289 zg 5.221200663382928 2.6122254153129183
2458293 zg 7.678089661584193 -4.717219457266336
2458299 zg 6.651169397831859 2.744121161116111
2458302 zg 3.786371161028784 -2.246160900837283
2458305 zg 4.528662680760746 -0.9719201836017463
2458472 zg 8.701834949795419 4.021538585788941
2458487 zg 3.3671750373668066 -2.033991999242223
2458495 zg 2.741098296691613 -1.2958033743463864
2458503 zg 9.166424568936142 -1.751621006501233
2458511 zg 4.946360731063569 0.920851647877934
2458547 zg 3.1338288684801467 -0.05609357663411327
2458561 zg 10.980476366983474 -9.462803495758097
2458568 zg 3.7936032374526256 -0.7808063685292125
2458573 zg 3.4408042048871144 0.5051660291471471
2458581 zg 3.6380077740777055 -2.9164167492868573
2458584 zg 4.155093930918415 -2.469769368922885
2458587 zg 5.189807141662164 0.6776581651764718
2458600 zg 3.1773546535205863 2.1823568221810334
2458617 zg 7.703598118794101 -10.2985308805841
2458634 zg 3.0664927173411445 0.12737109328547055
2458637 zg 3.1540986818078234 2.4378047021786062
2458640 zg 3.063669673432985 -0.7885679735874753
2458643 zg 4.219061624437846 -1.9188265005517635
2458651 zg 10.413265652821048 7.790697551865376
2458654 zg 6.0627841287501 6.347462641939276
2458658 zg 3.0778109301278236 5.524457599358875
2458662 zg 3.9432281659067074 4.958382759481272
2458667 zg 3.4665696213591897 0.32761204129811317
2458672 zg 6.784303569678785 -1.411781118008811
2458676 zg 8.095540773780622 -0.47316609990683817
2458836 zg 9.819857621187918 0.8783871768004647
2458857 zg 3.5810952193635273 0.6209149663101854
2458873 zg 3.5258482998037928 -0.7895302883778756
2458877 zg 2.866244079431349 2.923831661802875
2458894 zg 5.10447662444602 -3.79035101504922
2458898 zg 2.5114504248673617 -0.8053519584651858
2458937 zg 2.7984217697439093 -0.01296730128500903
2458940 zg 26.628698918431816 12.163576812360349
2458955 zg 2.9792926874362227 0.32448665141967503
2458963 zg 3.186216460370304 -1.920236786784765
2458963 zg 2.960146264728804 1.927426720108273
2458966 zg 4.717213421774019 -6.725149776877673
2458972 zg 5.47412162881851 3.0412999976928505
2458976 zg 10.936841936962614 -1.5893215022302145
2458980 zg 2.5734825256837075 -1.4526170069642
2458986 zg 3.0132969889232184 3.7209637811096274
2458992 zg 2.8295226232211745 1.8160075187281726
2458995 zg 2.8954306718420892 1.1394670366968491
2458998 zg 3.4806927856751346 -1.1305873204776957
2459014 zg 2.940558101880923 5.417856398384189
2459017 zg 2.659038403698531 -4.065113431594194
2459020 zg 2.9195315353698725 -2.528851360405969
2459023 zg 3.2364975076272073 -2.0462409340299414
2459026 zg 9.137245328894094 -13.260154434203617
2459033 zg 7.708622612090822 10.32144801801623
2459039 zg 4.7960701373031265 5.963116188121511
2459043 zg 4.439189177357571 5.689035174958658
2459190 zg 13.177737049148568 4.119345032179436
2459204 zg 4.195367149645962 -1.6721965418348894
2459217 zg 8.361681449371284 -0.9365417719617462
2459218 zg 6.567163041302018 14.74525296737307
2459227 zg 3.805954769582574 -0.22134691741760193
2459231 zg 3.25743138853402 4.818484208140675
2459251 zg 3.239479805180997 4.9042881570409795
2459253 zg 4.116999800784024 13.246322130113995
2459255 zg 2.8075313196090064 10.176390047285473
2459258 zg 4.1919478273843325 3.4340254139945934
2459264 zg 2.8768231883286597 10.090997570290437
2459270 zg 7.6498545767924515 13.934425683020285
2459272 zg 11.56477329102284 22.803616706782087
2459292 zg 3.1408119714930374 13.517148635888189
2459304 zg 11.468376151468817 24.048595023602928
2459306 zg 4.265951060051845 17.103383260755944
2459307 zg 4.672722317548375 13.546673506300152
2459307 zg 2.8420372442435657 11.491837924141436
2459308 zg 3.0580313799915615 8.10721777001973
2459309 zg 3.4029844162973464 13.249610248509697
2459313 zg 3.7008367394846 17.289947866133467
2459323 zg 4.415749512971248 26.09062396670282
2459325 zg 4.584623255248578 8.048180605646234
2459334 zg 3.097718415708499 19.10369088933768
2459336 zg 2.985670916074322 18.375526861512128
2459338 zg 3.2394083186122815 18.33772516900685
2459340 zg 3.092017459897857 18.922868671777028
2459342 zg 2.8644545623804545 23.79763039334758
2459344 zg 2.7537506315616063 17.444574719534135
2459346 zg 3.5571315521157274 19.461390165027293
2459348 zg 2.849900942451819 19.58918053222109
2459366 zg 3.3827172111699437 15.891153536504506
2459368 zg 3.099653660203757 19.2395556797563
2459370 zg 3.177424770702317 22.257687965131204
2459374 zg 3.281521672891613 24.108387558010055
2459379 zg 3.619927952433625 21.05210799799657
2459390 zg 8.707502712899277 37.114094280796316
2459392 zg 8.234396287236672 19.123093027567773
2459394 zg 4.035077749136423 27.088637268866332
2459399 zg 5.031361538679487 24.99172618795324
2459401 zg 4.078154010468877 27.652844259622505
2459641 zg 2.812707749625231 70.99022091047621
2459673 zg 3.693373116153388 77.3246209300125
2459675 zg 3.2009233673329365 75.94369089259989
2459677 zg 4.32717470484834 79.11663201223408
2459679 zg 3.9161888157095666 75.76557384822544
2459682 zg 8.834117926109537 79.13775675264651
2459694 zg 4.328824443857 80.8123383109478
2459696 zg 3.0428130971131 74.58632964954985
2459699 zg 3.921237828497267 83.64138835642976
2459701 zg 3.387349123145204 76.97646646544582
2459717 zg 6.926756525292427 81.1704357576689
2459722 zg 3.1570050522780493 78.59308798539963
2459724 zg 3.429775495132635 81.26405265625468
2459730 zg 3.299706231332592 74.71163041063996
2459730 zg 2.9007691676711245 72.98834764415557
2459734 zg 3.803848256224255 75.08696118590326
2459736 zg 4.035077749136423 76.72838605444926
2459742 zg 14.87030757910527 68.45392864477391
2459747 zg 6.158284671363754 69.33894733986733
2459749 zg 4.389508241994066 77.04256463272668
2459751 zg 3.983381547848871 66.07903898740457
2459753 zg 4.226840585648529 64.5961345728139
2459756 zg 4.3833326429873685 60.530984994856034
2459758 zg 3.8428365017565183 60.69749558298263
2459761 zg 4.648207697587173 62.42428377008376
2459763 zg 4.047770386890311 72.35463779160311
2459765 zg 4.760861260165107 62.36069698004287
2459769 zg 7.920524479991063 76.00090352730909
2459771 zg 9.824919942034898 57.30738529404929
2459937 zg 3.9538772623071146 16.71089663906959
2459951 zg 14.009155048921583 35.306967912388245
2460032 zg 4.2872701084574505 13.425624787541189
2460044 zg 5.218124571273048 9.646722350467888
2460046 zg 2.688590190594268 8.361498511939999
2460050 zg 3.31791834042686 15.099799635101613
2460053 zg 3.8855446797268303 14.176138479842272
2460059 zg 3.305717166723101 5.925144942946657
2460061 zg 3.717262098850199 16.163839569049006
2460063 zg 5.499389026215549 21.062415338711286
2460065 zg 7.175705698698715 19.13566618884544
2458198 zr 4.117610675807682 0.12994925548492306
2458217 zr 5.286288368402493 1.3951000651388479
2458218 zr 4.8171834764219 -2.0707481061432755
2458224 zr 8.465941768139729 0.21856501807808396
2458224 zr 8.349784692464628 11.196469097724089
2458230 zr 4.132808492367948 5.883999484814737
2458231 zr 4.479504370140656 5.62047988922669
2458233 zr 5.979371400854171 2.3705659190370025
2458243 zr 4.426189102806317 2.87092376011565
2458256 zr 4.742345467292482 -1.3644941110693607
2458256 zr 4.125202585236627 -3.9350849313890337
2458279 zr 5.053844924328684 2.8667063728898246
2458283 zr 4.303732613718838 -6.7534201348813925
2458286 zr 4.381572121114158 4.105116660894104
2458289 zr 6.299874886711194 8.926575610404168
2458293 zr 7.78828683191687 16.12386837887157
2458296 zr 8.006485797694351 -12.735030540390802
2458305 zr 5.801956041435376 -6.193799571032511
2458312 zr 5.638640859252956 -0.23384825694593994
2458450 zr 9.02526495334392 -14.532967971645062
2458450 zr 7.46299534362705 7.103433669985
2458450 zr 7.417233268986003 0.4714302850911544
2458450 zr 7.000428266844363 9.551896878188593
2458450 zr 7.814715478282826 1.8598361017225762
2458451 zr 6.290070743127532 -2.1384621182709833
2458451 zr 6.36402569713124 -10.829498780977827
2458451 zr 7.318629551700925 -6.8060556925118165
2458451 zr 8.457961288879435 4.442507919646062
2458475 zr 8.040355974705564 2.5738017551214645
2458477 zr 6.756491327882899 -5.589025682768741
2458488 zr 4.182589869641794 -0.4456398518280614
2458503 zr 6.506107332949035 6.32663015997383
2458524 zr 4.148062403019275 -3.211346043878895
2458539 zr 5.785946772254199 -11.090594686106119
2458561 zr 7.360599208780602 -8.579296148766872
2458573 zr 5.128872602010222 -2.828489133636896
2458584 zr 4.4507168379347135 -4.597676732610395
2458593 zr 9.764806074402351 20.101277010842992
2458596 zr 5.200222327171077 4.755592697871245
2458606 zr 4.377538401935657 1.2968153341869697
2458617 zr 5.623082223736401 -2.115615657997351
2458634 zr 4.186443951873377 2.922300787633473
2458637 zr 4.094918676362276 1.8957641936154501
2458640 zr 4.171048898524578 4.949795489589358
2458643 zr 4.888697758045771 -1.5243732185281724
2458648 zr 10.41002823059325 -13.28312396142795
2458651 zr 8.547555661856622 -12.796342406640573
2458654 zr 5.664667642914478 5.553992121096357
2458658 zr 4.430267651577874 0.2115389667092927
2458667 zr 4.140428423010139 -0.11112651214655546
2458672 zr 5.9152681127438145 -9.609720077991309
2458676 zr 7.649442156938091 -14.276235903006418
2458679 zr 8.74329792155812 5.110861574270157
2458812 zr 8.975527053517888 2.432708007220183
2458812 zr 10.681983609762282 -19.059927840962967
2458854 zr 6.536016962949407 -0.6481091086692191
2458877 zr 4.148062403019275 6.6332003531469415
2458884 zr 5.124150910524384 2.315969713907279
2458887 zr 5.1194335658750365 -0.16762105374122682
2458895 zr 4.463031628704892 1.2248596620465766
2458898 zr 3.7799249320267165 2.144924132159934
2458901 zr 3.7006939914788304 -2.154928868413206
2458904 zr 4.575409447742813 4.766784429837257
2458908 zr 3.786894228055786 5.024972185404595
2458914 zr 4.724906165033396 -0.267461549809852
2458937 zr 4.7075309933328 1.6024932798546079
2458940 zr 6.993983602468836 -3.7110964043794517
2458941 zr 4.808318064384583 1.9282389757852503
2458955 zr 4.389650713608414 -0.2857144970364368
2458972 zr 6.393400705075497 2.412452456904917
2458976 zr 9.796070619136458 -5.370269458478508
2458980 zr 3.506667708268129 -5.119070493920061
2458986 zr 3.490556033661761 -2.076153611627937
2458992 zr 3.5652879726491298 7.601614600907513
2458998 zr 4.347556965783917 -8.695884380649238
2459009 zr 5.349963884974785 6.364287470414411
2459017 zr 3.832508925811834 1.6777410911933226
2459020 zr 4.091148853216012 1.8726807393432483
2459033 zr 7.374170429310073 -4.4920356194160656
2459037 zr 5.320480432781478 -0.5450646372022385
2459039 zr 4.385609557196744 -1.4811910557154035
2459174 zr 13.809259299076114 -0.7252667457245705
2459178 zr 6.259388744448797 -2.0959388844034432
2459178 zr 5.74347101956515 4.839564450715122
2459178 zr 7.7359413885805015 -2.1450950788435934
2459182 zr 6.012506098569972 8.520421163745942
2459182 zr 6.113015963322622 -0.33311265479149865
2459182 zr 6.669929195156068 -13.625338572173385
2459182 zr 7.930038155024429 3.1778064269914506
2459184 zr 9.964686107771122 -1.755603757149823
2459184 zr 9.671635637227928 -8.440120273731587
2459184 zr 11.137044969979671 -10.26394982501343
2459184 zr 10.182441115409985 -0.12584701293922418
2459185 zr 8.82795194237051 -5.496733220196978
2459185 zr 8.010788706972654 -1.353418216437341
2459185 zr 8.088014806091307 4.69910542301329
2459185 zr 8.9837976275914 4.1974463697410815
2459185 zr 10.725458549790348 16.96483436554151
2459186 zr 10.033487345390661 1.8633849219717256
2459186 zr 6.888445451918368 -0.9648663058898808
2459186 zr 7.511266493338557 -7.933954564193437
2459186 zr 8.036037183686389 -7.767538907107308
2459201 zr 7.947708639169132 -4.838576477629523
2459217 zr 7.771648871636144 1.9656359274976731
2459218 zr 5.36476682307903 6.62289576624546
2459232 zr 3.8929889857224063 4.724272399830591
2459251 zr 4.642941246697253 -1.1820520460557882
2459253 zr 3.7556332466692783 8.4236995928647
2459255 zr 3.7764450952763187 5.066137188184177
2459262 zr 4.121404882420534 -0.3632336965058194
2459265 zr 3.832508925811834 6.9638100697519585
2459268 zr 4.812748729066821 6.259329819376671
2459270 zr 6.825291804412039 -0.8828115056814498
2459278 zr 5.291159462797768 11.72242375480349
2459290 zr 4.110032738320151 8.473402482682019
2459304 zr 10.22500720668755 38.00764964014631
2459305 zr 6.5241092309468325 15.774758098934274
2459307 zr 4.083619615339281 6.817471998373184
2459307 zr 3.8149001468011834 10.784950787563385
2459308 zr 4.178739335516922 10.15229104163851
2459309 zr 4.049909152596772 8.792199172966003
2459310 zr 6.446617823817085 10.467193048295949
2459317 zr 3.793876373833986 8.229046798633497
2459321 zr 3.786894228055786 6.752151207013426
2459323 zr 4.401796539114882 6.717290908259286
2459325 zr 5.224225462834313 12.067708627443618
2459334 zr 4.99369382926493 6.90435572154636
2459338 zr 4.121404882420534 8.376604240274665
2459340 zr 3.7487214824909345 10.488240990597275
2459342 zr 4.068602683891718 9.7651808915911
2459344 zr 5.7118189641737915 17.902616018960465
2459346 zr 4.159539772273466 11.705081089349562
2459354 zr 5.924552194344523 13.060315936885909
2459364 zr 4.213522149494426 8.215286421425542
2459366 zr 4.879700733090586 11.129246085929822
2459368 zr 3.752175773087706 12.462465847102541
2459370 zr 4.125202585236627 14.143861465327006
2459376 zr 4.546005581611942 15.02923805975321
2459386 zr 10.352658951796872 14.570709687811078
2459390 zr 9.21085460283457 14.408771215598861
2459392 zr 3.8289806797101003 19.947679987363642
2459396 zr 4.194162773737396 12.36274778020734
2459399 zr 4.82606523420207 6.281877172294935
2459537 zr 9.666374632877906 22.722039500421555
2459537 zr 10.182441115409985 33.69615638405131
2459537 zr 9.635004176819862 20.640449679137586
2459537 zr 10.065048427531007 9.185306955282222
2459537 zr 11.61903268200475 27.101177528912597
2459538 zr 19.677808583470984 40.29835856461183
2459541 zr 27.970609427343568 85.5493204534827
2459541 zr 12.141875786736035 33.10730417321631
2459551 zr 4.655787907604541 28.837846902979514
2459551 zr 4.677278048166729 28.255191693821878
2459551 zr 4.520952713757573 33.742564116273044
2459551 zr 4.44252586102406 28.177398279616725
2459551 zr 4.426189102806317 32.945119982314566
2459601 zr 7.132302672027408 31.981319356485074
2459636 zr 4.2174047345326064 34.96253801343889
2459641 zr 4.1633726148010615 40.03055086029796
2459670 zr 3.900166745378308 27.909599060544426
2459673 zr 4.409912420697836 38.91329290066809
2459675 zr 4.698867382710797 33.31743971114621
2459677 zr 4.786225849637625 41.15379484950488
2459682 zr 6.259388744448797 36.72639796003736
2459687 zr 10.172394248647219 41.157223227096544
2459690 zr 4.812748729066821 32.2624129820216
2459696 zr 4.174892346232314 36.28222048510325
2459699 zr 4.125202585236627 37.681172389336304
2459702 zr 4.198027519917746 36.451631226731465
2459709 zr 5.7170821672766285 31.442038973108847
2459709 zr 4.724906165033396 36.85395367458159
2459714 zr 10.995522430192787 43.726755148582804
2459717 zr 5.489728295277053 45.869246522985236
2459719 zr 3.8431131828932883 39.933632700572794
2459719 zr 4.136616703135306 40.081648589461714
2459724 zr 4.117610675807682 30.044611909571945
2459726 zr 4.144243655225971 38.84443919910446
2459730 zr 4.144243655225971 39.46883921619801
2459730 zr 4.0798601942217605 31.816029348165866
2459732 zr 4.087382500606675 33.95146930480394
2459734 zr 4.248594487189755 36.088867214425385
2459736 zr 3.878673071354407 27.691738691483785
2459738 zr 5.904381815930029 24.944073851497116
2459742 zr 10.324092981507437 28.01615804203314
2459747 zr 3.8431131828932883 33.45923700814838
2459751 zr 5.74347101956515 33.95908860741511
2459753 zr 4.463031628704892 27.473314082999813
2459756 zr 3.821933928932436 26.377412834664693
2459761 zr 4.159539772273466 29.296969463494435
2459765 zr 4.221290897211089 26.16464001393788
2459902 zr 7.086466933091194 21.303945421127068
2459902 zr 7.743069736130579 4.198480980125883
2459902 zr 8.357294244055055 29.821653951717852
2459902 zr 9.475959233116281 4.93341727172819
2459904 zr 13.288800625328577 6.3896854118093716
2459904 zr 10.77382639665317 26.62852777065028
2459904 zr 8.913857624689076 10.650158597451323
2459904 zr 7.838661988586454 8.812137085189818
2459905 zr 7.558398144061541 15.104160937358728
2459905 zr 9.373459922439816 9.316944004742979
2459907 zr 8.918666549166728 17.609424696200076
2459907 zr 12.617303097502438 21.28906164235466
2459914 zr 5.722350220201775 16.222495151807163
2459914 zr 5.855640879708703 4.771933396615813
2459914 zr 5.617905557923046 12.175198422825405
2459914 zr 5.560973817594599 14.628977996478815
2459914 zr 6.0291422399612244 17.9833376012525
2459915 zr 5.459474606611487 13.486078269149163
2459924 zr 6.428829746949112 8.258930588155572
2459972 zr 5.91196595723866 16.764174153870716
2460016 zr 7.21646666391448 11.286633105094165
2460021 zr 4.759849136811493 3.186530806371225
2460032 zr 4.911262961631369 3.8384451800869828
2460046 zr 4.151884669629487 6.129986225424222
2460055 zr 4.353413950449112 5.794158757723072
2460057 zr 3.7418224385333834 1.2708657138891848
2460059 zr 4.7336177850697325 3.565781747691686
2460061 zr 4.174892346232314 1.6206561248373026
2460063 zr 4.405852611155705 4.419865970706854
