jd filt fluxerr adjflux
2458207 zg 10.585905302357565 -22.820015623654708
2458207 zg 9.802138952318302 -16.55294608666857
2458243 zg 2.9983013265914797 -3.3121782858468327
2458246 zg 3.177424770702317 5.592220564758381
2458267 zg 9.660328968408654 0.1786394854108087
2458270 zg 6.709221113997184 -3.1771262419091664
2458273 zg 2.9392866194478144 0.19896394975493645
2458279 zg 2.7620387356374976 -2.056333231604337
2458283 zg 2.976549920748943 2.8820836766268667
2458286 zg 3.426618009460769 1.8842034342847882
2458289 zg 4.850276933409633 -4.882101903174437
2458293 zg 7.50258356983568 8.903717661932982
2458299 zg 6.433864841412284 2.284263766373368
2458302 zg 3.662884155732449 -2.2519531556910404
2458305 zg 4.485433576404457 9.023443033743218
2458472 zg 7.884546732810345 15.0231682283826
2458487 zg 3.172794453204416 -4.287717882040335
2458495 zg 2.7512155011498907 2.2871941780266574
2458503 zg 8.765900396566057 15.406747423467403
2458511 zg 5.324266195562139 1.3346306726934059
2458547 zg 2.988422087378612 -4.2138134437582115
2458561 zg 10.826541782366442 -5.727288135693526
2458568 zg 3.388954149217972 -2.929060161996553
2458573 zg 3.2785006711733438 -3.410579000863002
2458581 zg 3.6326468830447265 -6.538111613209398
2458584 zg 4.161173928796937 -2.7090649240831417
2458587 zg 4.634062856471475 -1.4126103378117818
2458596 zg 3.4883751467655726 -1.0552358552120176
2458600 zg 3.094866625109681 -3.9166991547488705
2458617 zg 7.146443359004745 -5.377888172765397
2458634 zg 2.9087953725889437 2.1722202133057853
2458637 zg 2.9432677036072743 -3.3483488427824923
2458640 zg 2.8465879707638972 3.475175878690439
2458643 zg 4.189907446878452 1.0313854188129756
2458651 zg 10.422804722872455 8.201766296971506
2458654 zg 6.086950736262023 4.88566054521913
2458658 zg 2.9710719601052933 -0.8001225656703248
2458662 zg 4.012184039707802 -6.001261126380939
2458667 zg 3.593353362221859 -8.773022550874357
2458672 zg 6.818517444647018 12.18905792026154
2458676 zg 7.791691768395838 -3.9308701789241027
2458836 zg 8.734427118852434 -5.9139453252817065
2458857 zg 3.2844729772911063 3.347820167930966
2458873 zg 3.145395614349118 0.8617067048244169
2458877 zg 2.7436241045211016 -0.49067538227072777
2458894 zg 4.845811719886612 -9.672304443368127
2458898 zg 2.4239961438241195 0.32059666275098214
2458937 zg 2.4872602179582 3.023383875484155
2458940 zg 30.268803887641603 -17.635212982804187
2458955 zg 2.9249144675449936 0.7677161787902796
2458963 zg 2.9276096543143475 3.366427424838281
2458963 zg 2.826374882585844 -4.867006677316335
2458966 zg 5.878573238895629 -7.199370260289811
2458972 zg 5.638970036102861 1.225993198768114
2458976 zg 10.419089833546685 11.674293827253585
2458980 zg 2.3305344651792694 1.8238294952316334
2458986 zg 2.863055487516376 0.4748494535716882
2458992 zg 2.7047132194721573 -0.45391776119966765
2458995 zg 2.733534816346294 2.122718654507805
2458998 zg 3.196258806392308 -2.7118914702159524
2459014 zg 2.903442105553032 -1.7284115364526413
2459017 zg 2.60810222574868 -3.7433047954704386
2459020 zg 2.85515549212638 -0.9804856528281656
2459023 zg 3.1350317074870326 1.8191272488403494
2459026 zg 7.957030443646621 10.449220034865538
2459033 zg 7.627003410395721 4.446296177716514
2459039 zg 4.90418151414907 2.6548951351636036
2459043 zg 4.514445658781327 3.73548270928474
2459190 zg 9.727133524753848 7.244239296649983
2459204 zg 3.616595410505089 3.3027080298736315
2459217 zg 7.8118508100549935 -6.902341356407806
2459218 zg 6.083515311047086 7.883870569199057
2459227 zg 3.5568042171745846 7.012269707721803
2459231 zg 2.8762707512021586 2.3220954352402665
2459251 zg 3.0013260012544265 3.3093046780428073
2459253 zg 3.472641574207101 5.994968590889053
2459255 zg 2.599687965092132 8.56723272379683
2459258 zg 4.242441562260427 3.0316581994360745
2459264 zg 2.7588279025885885 3.6872862104158597
2459270 zg 6.886765348221752 18.762429192789334
2459272 zg 11.496912206966508 -17.064047344197032
2459292 zg 2.847277295100906 5.662134808916994
2459304 zg 10.12780943877382 9.158498709781812
2459306 zg 3.7292016595661086 8.627307391786681
2459307 zg 2.779230772439047 7.963561235911042
2459307 zg 2.6985135912602067 10.28496739809044
2459308 zg 2.720975364710114 9.519974068021128
2459309 zg 3.1553093008573203 8.843707530725363
2459313 zg 3.4819552370469062 10.02193680251168
2459323 zg 4.232342894589426 1.1260392938919308
2459325 zg 4.240146343350794 -6.14881332281337
2459334 zg 2.9055594439135493 8.167034690446657
2459336 zg 2.683642183121485 1.9865235176512392
2459338 zg 3.1598443700789884 9.62606950379768
2459340 zg 2.9007691676711245 6.283667182297727
2459342 zg 2.9276096543143475 3.2964877316563
2459344 zg 2.568746359192912 5.30363111979274
2459346 zg 3.7968477584678473 7.938653531903575
2459348 zg 2.7436241045211016 6.203304291960277
2459366 zg 3.218661290114068 8.487755719964728
2459368 zg 2.7875955653977376 6.512111102726181
2459370 zg 3.1747766001190585 7.087002533872653
2459374 zg 3.2437093869113767 6.350498762318215
2459376 zg 3.4061201245981847 3.8694726892815687
2459379 zg 3.4077340449259057 6.761957312570925
2459390 zg 8.79998441338132 20.664587267403945
2459392 zg 8.432895753110518 4.999091092572661
2459394 zg 4.030703439793415 7.955887424912394
