jd filt fluxerr adjflux
2458207 zg 10.042052697801656 -7.923039071551145
2458207 zg 9.614477433590187 9.14830013679159
2458230 zg 2.915882190217144 2.946553785702349
2458243 zg 2.5291864473668717 -6.741560521537252
2458246 zg 2.650823707235595 -2.85726708368297
2458267 zg 9.499607241835957 -6.29399797941484
2458270 zg 5.742870460976714 -8.580009288576704
2458273 zg 2.560070394189726 -0.6458432033689263
2458279 zg 2.3653745885894146 1.0505557398958558
2458283 zg 2.440187418889943 0.8061995629386018
2458286 zg 2.8905523953395194 4.79808926906999
2458289 zg 4.5517436869931975 5.738021347200032
2458293 zg 6.748152328173967 -8.725264588022455
2458299 zg 5.958693125145664 6.254739515410691
2458302 zg 3.1137627979850664 1.4593194356095722
2458305 zg 3.956142562034447 -1.6005837908238334
2458472 zg 8.347128965738065 4.0361055680856595
2458487 zg 2.627942562277018 -1.0449345553495561
2458495 zg 2.14030308223601 1.8699698988166773
2458503 zg 8.792824943761866 0.07716909018982676
2458511 zg 4.286372953696499 -4.40230116859702
2458547 zg 2.6366465013131646 1.9523271692358861
2458561 zg 10.91339610070275 14.640020815875175
2458568 zg 3.315633629948272 4.79808926906999
2458573 zg 2.6941133802936754 1.1321579543215563
2458581 zg 3.0095644832975963 0.8061995629386018
2458584 zg 3.676713253632514 -0.7258085721210392
2458587 zg 4.786769094773184 -5.012389752364115
2458600 zg 2.5684056864566096 2.448066906132965
2458617 zg 7.115758193802371 1.2955880315782906
2458634 zg 2.4718560949810917 1.9523271692358861
2458637 zg 2.6634951313085207 2.8632812203019284
2458640 zg 2.4832656643139015 2.365253252746868
2458643 zg 3.962261789637996 2.117269446379183
2458651 zg 10.317470233727803 -1.995288508267393
2458654 zg 5.622898935164997 -1.521424490974141
2458658 zg 2.435696565049183 0.6436701427656004
2458662 zg 3.3991504279092952 -1.6796702158289065
2458667 zg 2.898707737034407 -0.08401864234360801
2458672 zg 6.008419925165175 4.373985319411645
2458676 zg 8.135511765635655 7.471578102999345
2458836 zg 9.93131432098845 -7.0385644309340165
2458857 zg 3.0476277563561043 -4.7841331639912426
2458873 zg 2.9600813932818704 -0.6458432033689263
2458877 zg 2.467742989642801 4.8831446794428075
2458894 zg 4.841464866460995 4.713112161559465
2458898 zg 1.9671702036823657 -2.0740115641567485
2458937 zg 2.1304692828318874 1.4593194356095722
2458940 zg 22.578821802864887 10.945258708940926
2458955 zg 2.4961094402240733 -0.08401864234360798
2458963 zg 2.4915156690326423 -0.24490972940524977
2458963 zg 2.4180203986098343 6.254739515410692
2458966 zg 4.286767431309784 -7.260600393582518
2458972 zg 5.753750420978258 3.0299030833007827
2458976 zg 11.657093323391434 1.6233527219923272
2458980 zg 2.05988007915091 1.9523271692370765
2458986 zg 2.4124794508522376 -3.0130543605420033
2458992 zg 2.3519234574081946 -2.3881797221442573
2458995 zg 2.4204712406225135 3.1133291841651345
2458998 zg 2.7391503361058325 2.613923212274483
2459014 zg 2.2838099476035727 1.0505559661277648
2459017 zg 2.162097511449124 2.7800858920007063
2459020 zg 2.422701603983806 3.1968335895973263
2459023 zg 2.6197020941197784 1.377419514868344
2459026 zg 7.467932436776959 6.774329357998199
2459033 zg 7.267416010243096 7.559154279211082
2459039 zg 3.9802875000022624 8.527416561859116
2459043 zg 3.8540242478056435 5.481464401757266
2459190 zg 13.309002813939163 40.72850867903171
