jd filt fluxerr adjflux
2458204 zg 5.018459047786454 -3.5346669083525506
2458207 zg 7.847855893111668 1.9489126241672
2458207 zg 7.636422629575232 5.649765980105488
2458210 zg 15.371916072237097 -3.547755787176841
2458233 zg 5.217780263070306 7.089066672978442
2458236 zg 12.308954931858233 -19.70477078374857
2458236 zg 11.863785958299575 1.2385449928701737
2458246 zg 3.362481939036954 1.4125649190162017
2458262 zg 5.369260099546578 -0.2888148609745669
2458269 zg 9.91745823411028 -13.05910954824028
2458272 zg 2.8557038737052447 0.7754304564285847
2458275 zg 2.4239961438241195 -2.977150673301521
2458281 zg 3.3734577623878317 0.5013258217891662
2458284 zg 2.7915276739781305 3.1753751287226364
2458288 zg 3.472641574207101 -5.4988104458384495
2458295 zg 8.288613768527009 8.739008506087934
2458298 zg 6.626587790107461 2.0305706591698325
2458304 zg 2.8618175168212674 2.3151149977276932
2458307 zg 3.0121408567064587 -0.28115872285808297
2458334 zg 3.658167800910054 -4.863328776463755
2458337 zg 3.197905994517685 -2.8609317116073996
2458345 zg 4.035077749136423 0.3783426728114949
2458363 zg 3.985323891820401 -1.7338259011026032
2458494 zg 3.381115138943029 2.8872189380636226
2458527 zg 5.612329574585527 0.5490215584327558
2458541 zg 3.494806893293722 0.08033472958702989
2458560 zg 4.8838455409765995 0.16704399226147346
2458568 zg 5.449330723392748 6.253458591738017
2458574 zg 3.052403463110375 -1.7187591233616488
2458581 zg 3.586106504854334 6.009601977732184
2458584 zg 3.3132938950537305 1.4177724396753832
2458587 zg 8.638230512104368 15.747429427552026
2458591 zg 14.437343823225243 -5.607056150952952
2458606 zg 2.731679635020789 -4.0924913997892896
2458617 zg 4.9554806614381715 0.42021524101093927
2458636 zg 2.453133728398784 -1.350430182513462
2458639 zg 2.7367162123008595 0.9656814248069868
2458642 zg 2.7544174745848684 -1.1523813892547452
2458645 zg 5.903311343998884 -1.0630043708457841
2458650 zg 9.413761525605477 2.618513162773704
2458657 zg 3.145395614349118 -1.258548022000566
2458665 zg 2.8636053864248416 -2.3626015770482294
2458674 zg 5.556480401605259 1.4269124385865994
2458677 zg 12.88784702296163 -1.7707773760120062
2458684 zg 2.9043030947229216 -0.5036943133129554
2458692 zg 2.9845253833414183 3.6573533281708293
2458705 zg 12.127744008126518 -5.207934349312262
2458714 zg 6.85137594493175 -10.99994049980292
2458720 zg 4.682778902110345 8.084413716721004
2458723 zg 4.865032946042236 -2.5112514332583107
2458726 zg 4.563368345835865 1.6276866046377547
2458734 zg 7.264935518067683 -5.991623502944744
2458893 zg 6.175835061737714 -3.3402928666168665
2458913 zg 2.785029277000957 -2.502740303036793
2458915 zg 5.24748516333612 3.0709195746485394
2458943 zg 4.682583447014215 -2.3017681639235215
2458963 zg 2.850448314804302 3.379914461370961
2458975 zg 10.85426399494918 -2.3831250015626484
2459227 zg 3.5401623879774715 28.169079995536283
2459269 zg 2.6966821779593024 35.11549990241936
2459270 zg 7.60069279084399 30.786338454027913
2459295 zg 6.64492304825281 39.50303149538264
2459358 zg 12.601595476574191 56.963386697203035
2458198 zr 4.26464784543415 -0.2777731683719565
2458198 zr 4.343933568442771 1.9573333884243418
2458219 zr 4.628553428369671 -3.5795291038228396
2458219 zr 4.848751920438404 -3.793484787120173
2458224 zr 6.5099017495392575 -3.283583631731182
2458243 zr 5.320999130977432 -1.2994846382447958
2458257 zr 4.3479363221678895 -1.029101096613298
2458257 zr 4.769029013993114 -0.5313788014848578
2458262 zr 6.556250367678718 1.8777549076298863
2458272 zr 4.9026395526229525 3.2776111187983727
2458278 zr 5.035353495566798 5.59153242971718
2458281 zr 4.256799304781946 -4.965979119237618
2458284 zr 5.6905055378013145 -0.44729938982592715
2458288 zr 4.1829548314309415 -6.367942700951411
2458291 zr 6.721334816699328 4.685824864692829
2458295 zr 7.8709973278803975 -7.437324012763478
2458304 zr 5.3603504992312505 5.343538208750338
2458331 zr 5.238334025217842 1.7770969508298722
2458337 zr 4.943447936651191 3.519637507529875
2458473 zr 6.850652281608125 -9.628907737818652
2458473 zr 6.81483789799981 -4.916610060976569
2458473 zr 7.807665947349794 3.612072710921858
2458473 zr 9.464011882812132 4.160635992266901
2458477 zr 10.131312073995563 19.479806926126333
2458477 zr 8.008010054687189 1.125251462595923
2458477 zr 8.784421589747396 -3.167491811319851
2458477 zr 8.600291482075741 7.952252918592498
2458482 zr 9.564449100086662 11.042474996999045
2458482 zr 8.395175220130964 0.8481356974035741
2458482 zr 7.778954364161092 -7.774542983637365
2458482 zr 7.679292742844784 -0.0960448672205436
2458494 zr 5.0446375077502665 0.013844510314124722
2458542 zr 4.229442986547838 -0.1689112200779938
2458560 zr 6.069471134458191 -4.4664380464705955
2458581 zr 7.408345423454114 0.6879522234278828
2458584 zr 5.370233729750508 6.205625604230121
2458587 zr 9.463803037634342 -7.107371504997615
2458591 zr 9.429001245392115 9.573206922549913
2458597 zr 5.1998784034646715 4.1733778136333175
2458606 zr 4.241145529610069 4.142588158144472
2458617 zr 5.2142660665986735 -5.530657535762666
2458628 zr 4.692943020514535 -0.008548017151046694
2458633 zr 4.628553428369671 3.053802113088215
2458636 zr 4.732005941406066 -8.196732199512544
2458639 zr 4.210010461189142 -2.1740709093147457
2458642 zr 4.245053568441682 -3.6873871015037967
2458650 zr 10.624290248955964 8.900635894985259
2458653 zr 6.746142799198607 0.25823248521119624
2458657 zr 4.9480031178784145 -0.12383042096561356
2458660 zr 3.7817656612654362 -1.0460299677397107
2458668 zr 5.035353495566798 2.8064506013653476
2458674 zr 5.404968758303856 0.9929359673026429
2458684 zr 6.030465681774424 -3.8730571665494895
2458692 zr 7.022976637035559 -5.215292389106658
2458698 zr 6.326659101262908 -0.01971574898767832
2458720 zr 6.030465681774424 1.0158067910997648
2458723 zr 7.5530302433501975 17.721796417849536
2458758 zr 10.304411263421589 2.50901197817359
2458758 zr 8.856768168844354 -7.49796758989285
2458758 zr 11.28277347365074 -0.14929895487890965
2458758 zr 14.560018281249434 17.25485208899312
2458850 zr 6.909641736731831 0.18195296289543755
2458899 zr 4.284332565499899 6.910275985659295
2458912 zr 4.527362624761788 -0.03648869016072642
2458916 zr 5.460006855468538 -2.0634280490295374
2458943 zr 5.759992415926711 4.1875160159089475
2458966 zr 4.3479363221678895 -4.360864875543242
2458978 zr 8.325872672848645 -4.442213685950584
2458981 zr 4.993786427035228 -0.19848232162485235
2458992 zr 3.8449846832353862 3.737970683763719
2459014 zr 3.985608295320565 -3.585760530653892
2459017 zr 4.186809249959594 0.9774900478364477
2459036 zr 6.539950090748085 15.86146171551837
2459042 zr 4.1791039613185745 5.622628587075828
2459120 zr 10.344271884572972 -20.049369533563983
2459120 zr 9.813906988106858 8.852399920710157
2459120 zr 10.400637509174272 14.605535231074391
2459120 zr 10.849836249232096 16.734942559578286
2459122 zr 12.155420109079522 4.087549565658946
2459205 zr 5.9313131041094245 13.524997520030427
2459205 zr 5.675732406375928 15.218664542306215
2459205 zr 6.558045629050705 13.103378729531268
2459205 zr 5.475114273998455 15.205284885052809
2459205 zr 5.6809623572198795 16.492985193290096
2459225 zr 5.937750044637327 15.251433698839381
2459227 zr 5.9861948685469 10.52753440992409
2459248 zr 8.869556997820123 24.792874512790753
2459255 zr 4.740730651766727 13.008839320575468
2459268 zr 4.998387993083217 15.555496585866788
2459272 zr 10.515336708482602 26.50630878446374
2459291 zr 4.924371966819968 21.314823451203072
2459361 zr 9.125190456664091 24.772186361449997
2459423 zr 8.262749941756057 31.467147570217872
2459430 zr 5.475476402003755 32.197242071574465
2459487 zr 10.313906348905736 53.319522544148015
2459933 zr 7.573928896424438 -5.1095469627758865
2459933 zr 10.540558496231618 -12.393927200711184
2459933 zr 13.494802594531828 8.902415667683291
2459977 zr 8.3028991901411 -2.0627032478124363
