jd filt fluxerr adjflux
2458203 zg 4.418385681081317 2.2888560743264588
2458206 zg 6.642238150497542 15.326363914889955
2458206 zg 6.847222535494109 1.9705973456206582
2458233 zg 5.328493369587966 4.004590504855962
2458236 zg 13.219819767374162 4.022363484883767
2458237 zg 11.814756873546717 8.777280714963231
2458244 zg 3.950935382324417 2.9985740379357675
2458247 zg 2.4634902644910457 -0.494422353945839
2458262 zg 4.817435058101008 3.653484106406678
2458267 zg 14.131008641619323 -28.45602460416167
2458270 zg 6.29725412175639 -2.5927558316140424
2458273 zg 2.7787887368193345 -0.6132191478469564
2458279 zg 2.6716184502147207 3.7164408936461886
2458282 zg 2.9008944330467887 5.642509136632966
2458295 zg 7.390343393629639 13.266486631244609
2458298 zg 6.3613782452661445 5.915084862400193
2458304 zg 2.676544288740906 6.04936411890351
2458332 zg 3.4714680349184075 5.844388010966147
2458336 zg 3.105426278047454 8.85534017210222
2458493 zg 3.226447552005985 31.032916533878783
2458540 zg 4.309864563533419 45.94653258254826
2458544 zg 8.206855459286073 46.897698857499506
2458568 zg 13.291896405722973 56.26619925169942
2458584 zg 2.9466728702275318 49.38186414877871
2458587 zg 7.528444837375279 61.47616508392563
2458591 zg 15.174694328055297 52.734203876490476
2458597 zg 5.264787491751051 68.52766228860219
2458616 zg 4.389990928094747 61.20580217472978
2458619 zg 11.307411369928701 60.288835591235504
2458633 zg 3.0515551529100238 60.31062215616392
2458636 zg 2.414075510133053 61.37231824357638
2458642 zg 2.2699793769789687 61.01816067026372
2458645 zg 5.697515633970067 66.60227219004338
2458650 zg 12.408399893637045 62.14826089492284
2458653 zg 7.422971592804307 61.9675695547903
2458657 zg 3.268320287542028 67.9481380535473
2458660 zg 2.5773561422444025 62.03756008792508
2458665 zg 2.6790106127427245 70.01010241509725
2458674 zg 5.394733225508051 73.55967415368777
2458683 zg 3.6683881080812086 70.67114574676403
2458686 zg 3.5533823236695192 72.15425501496107
2458690 zg 3.1212216433460815 71.94445592358782
2458716 zg 3.669796123800636 70.93589708921878
2458720 zg 4.152025004573852 68.7257848805326
2458723 zg 4.295593570407338 69.45912383450487
2458726 zg 4.420009305341297 67.78415054921682
2458853 zg 4.299915887901977 19.649645803100295
2458874 zg 3.0319443355106444 13.738094563707467
2458877 zg 2.943960133670692 19.10783539809588
2458893 zg 6.986501564168002 -1.7948355421961928
2458896 zg 4.308240379032674 11.798684332604237
2458914 zg 9.062607669952028 25.77793190440125
2458943 zg 5.641135556742412 1.5602689908177476
2458954 zg 3.3675431607837827 1.544263713720225
2458963 zg 3.2421250740271077 8.008250387075769
2458963 zg 2.81226038950476 3.360276847649811
2458969 zg 10.939562880709156 10.00479690337578
2458973 zg 8.787105981762554 14.026068293347002
2458978 zg 16.185570233668173 -11.80426186646124
2458986 zg 2.556079951905585 3.9132063920061517
2458992 zg 2.411853088040154 3.064850757657516
2458995 zg 2.705549785433718 5.642585266140006
2458998 zg 2.6204412906050916 5.047106688596141
2459001 zg 4.886308084141383 2.4489950718817193
2459012 zg 2.5916385660903383 2.112522102859183
2459016 zg 2.725558637777974 1.7913595368949287
2459019 zg 2.6659716689538278 8.480195456205138
2459022 zg 2.7187823009856085 5.624706921629241
2459025 zg 2.7685701357010144 2.8734948990571305
2459028 zg 4.496386371222522 6.922840254840397
2459032 zg 8.669835187031445 2.5355326030434147
2459035 zg 8.973808233637197 -2.47190577267216
2459038 zg 4.537990922072206 7.0378737263563025
2459041 zg 3.0571815057059406 1.5410412217862772
2459229 zg 3.0571815057059406 1.7609281959473315
2459232 zg 3.401834416844192 -0.4230398913491621
2459248 zg 5.6749484424474215 -2.035792587342208
2459256 zg 2.758389112037742 3.3197307604937327
2459269 zg 5.099997618396606 -4.06903550962062
2459279 zg 5.021296526029014 -1.8590014270812392
2459290 zg 2.4252183764040307 -0.7219918192389443
2459292 zg 2.943960133670692 3.6150825507654125
2459302 zg 11.592609719183132 10.206190798905855
2459305 zg 7.918895618609368 -2.418146570642265
2459307 zg 4.00589836844863 1.6074253284251059
2459309 zg 2.8382819145068225 -1.7339778787054576
2459317 zg 2.6807451559054987 0.8294165899312578
2459320 zg 2.9035674863555183 -0.8249946940202961
2459322 zg 3.2035371520674016 -2.927281754508899
2459324 zg 3.6117124866891848 3.7205696605037333
2459328 zg 7.567942061459609 -2.5058644659173512
2459334 zg 3.673177687969024 -4.665219975274388
2459336 zg 3.7676909927510107 -4.417027259176777
2459339 zg 2.6988231950384525 -2.261791058795019
2459341 zg 2.6204412906050916 -0.6255075909268819
2459343 zg 2.804500552432296 7.287841793330505
2459345 zg 3.012459547017761 2.4337543616631687
2459349 zg 2.3421888630050094 1.4386510031996544
2459353 zg 3.0333645693396054 -4.435390113324586
2459361 zg 8.35420778084168 -2.3635756237167547
2459363 zg 4.351341649570183 -2.5288472440165903
2459365 zg 2.613210737719966 -1.1762675530315376
2459367 zg 2.9250407755992995 -1.3764907011117098
2459369 zg 3.1704770203427013 4.039440082372789
2459379 zg 3.4459833176330315 8.323057343896222
2459385 zg 7.918895618609368 4.836529433056387
2459392 zg 2.87694741963304 0.3135633292818536
2459394 zg 3.3335975682972445 -0.4231688290171455
2459396 zg 2.871652764694193 2.357803027606146
2459399 zg 3.253303719859237 -2.5049323108899255
2459401 zg 3.649572013712885 -3.562993655921085
2459405 zg 3.354515206671456 0.6424370193259649
2459407 zg 3.8200204960939343 -1.308755563192592
2459409 zg 4.175033458843041 -3.840312176324596
2459411 zg 5.250087432058837 -1.693433964956406
2459419 zg 13.533844478252236 8.31086363378511
2459423 zg 3.726278210060549 0.8834502087939102
2459425 zg 4.0799980947172845 -0.08834572847319291
2459430 zg 3.39179632242676 -0.9911474815219762
2459435 zg 3.379323472931502 -1.3120253905456527
2459438 zg 4.533813202178914 -7.499680200684092
2459443 zg 13.529817407390839 -3.4700152843984102
2459447 zg 12.755336949822649 4.354536289768201
2459450 zg 17.746466703887446 25.318322634053146
2459600 zg 9.542067367899216 -0.09853234935944961
2459675 zg 3.0235783271053953 3.8092647173777756
2459679 zg 6.2213664903267984 -0.4938352805532265
2459683 zg 7.022601242037189 -0.44188679150782456
2459695 zg 4.55474033308159 0.4513806554506248
2459702 zg 3.091158140354227 0.09720181067079665
2459712 zg 8.081569065076804 1.3588487405975616
2459722 zg 2.728070126459483 -1.794763085126972
2459722 zg 2.808871842870735 0.6200123833393176
2459724 zg 3.0235783271053953 -2.0853248660453954
2459726 zg 2.615618702494306 4.0590902131305056
2459732 zg 2.705549785433718 1.2516460949864587
2459734 zg 3.5468427765296386 2.286784983115173
2459736 zg 3.3862044074595774 1.523345812082005
2459738 zg 4.333747686011532 -2.0939066902290047
2459743 zg 14.553933038112085 -19.291777491594644
2459747 zg 4.2024245688376665 4.495660259836859
2459749 zg 3.4364748563258707 2.0689040852939704
2459751 zg 3.4459833176330315 -4.871192199979957
2459755 zg 3.1909838763514675 3.342000901222392
2459761 zg 2.898223840577701 2.4601768990919277
2459763 zg 3.4396414246712763 -9.64691609284398
2459768 zg 5.2502604254418275 -4.277718746347709
2459768 zg 6.13432153298408 -8.212109273420143
2459771 zg 7.472393958222165 -4.981722211594445
2459782 zg 3.5305465142517356 -0.13947074893846093
2459791 zg 6.001858961450337 -1.2648743821175144
2459794 zg 4.571551565009981 8.054081063069843
2459806 zg 3.7503800250909114 0.8337058711238202
2459810 zg 5.437564601971217 3.34277341711568
2460016 zg 8.092635055579297 7.216368988621318
2460043 zg 8.888567277776941 4.8858791091394504
2460045 zg 3.9505718087028403 0.23739941369320716
2460055 zg 3.268320287542028 4.924472325059365
2460057 zg 4.365797851199219 4.986716957531209
2460061 zg 3.1588180411636118 -4.129764057031601
2460063 zg 2.78568448005861 0.8362484046221814
2458198 zr 3.9039291645316325 4.922573832094657
2458198 zr 5.775547872502406 -2.390941555059203
2458217 zr 3.8468205635238486 1.303850861624063
2458217 zr 4.27459146326455 4.030399611977778
2458247 zr 3.878840566046771 6.025472513128696
2458256 zr 4.646042465406032 -0.03114462434910692
2458262 zr 5.39547847919548 -2.965709172855
2458270 zr 6.234791168996756 -5.763979559942777
2458273 zr 4.1888481217207705 -2.7888876807049536
2458279 zr 3.878840566046771 6.270781249253336
2458282 zr 3.9003351682428207 4.058792800824056
2458288 zr 4.30223980484565 1.5513598936515214
2458291 zr 7.007682777526999 3.9367474714320467
2458295 zr 7.033547650568815 19.45866797592529
2458304 zr 4.30223980484565 3.1102060267798066
2458312 zr 4.298279119792054 2.6391297421695925
2458336 zr 3.907526472538231 4.780902960877445
2458339 zr 6.539594957990543 4.36018325210039
2458468 zr 5.786196629707207 8.374996231545973
2458468 zr 5.551750810203231 9.772098656969927
2458469 zr 6.234791168996756 16.677555910731687
2458469 zr 5.365744197764519 7.596075984368304
2458469 zr 6.149246627176131 9.410584950110184
2458469 zr 6.539594957990543 10.672838422640938
2458472 zr 6.183322688773892 1.567080404582569
2458472 zr 5.861289708807346 8.74062609297447
2458472 zr 6.810428441004114 9.755101703761719
2458472 zr 9.608197854962706 24.662665956686567
2458473 zr 5.834359528813589 14.15978135221176
2458473 zr 6.439051692321841 12.926624687761581
2458473 zr 7.349461680951308 17.783051134608584
2458473 zr 10.87591220449668 17.185424896529565
2458477 zr 10.084985471721604 13.03000888681616
2458477 zr 8.567019687942286 12.948103169153976
2458477 zr 7.349461680951308 25.595231982480698
2458477 zr 7.092093197416487 8.246463110443601
2458483 zr 7.851125590485487 28.3241195642262
2458483 zr 5.834359528813589 13.19870874946565
2458483 zr 8.130574314460556 20.612523199012152
2458504 zr 16.41989533658842 18.729866323608693
2458541 zr 4.611934970382099 18.90346502591794
2458560 zr 5.061104228213944 20.947947805748612
2458573 zr 4.573863240731778 13.882117226597268
2458581 zr 6.667313100788578 11.174937190484732
2458584 zr 4.723709430258533 15.580527419413594
2458587 zr 7.431141481097032 22.01498199423538
2458591 zr 8.788699384136505 21.047122594287085
2458597 zr 4.658897707146683 29.406480328679436
2458602 zr 4.548656850353046 27.05939142850553
2458606 zr 3.818580310834517 26.501781541057255
2458616 zr 4.9824767550670535 24.31091016175027
2458619 zr 11.404072254798528 34.12184683796901
2458628 zr 4.278530321129965 25.878797435264218
2458633 zr 3.8824147559555695 33.75055704686888
2458636 zr 3.9183382973948686 28.92081742809682
2458639 zr 3.9400517763424934 25.41972856317803
2458642 zr 3.5265044676553816 27.182934909662375
2458645 zr 6.691921692866256 32.71365009668986
2458650 zr 8.662231077066101 25.8392615122392
2458660 zr 3.44623142565979 32.3842493180129
2458668 zr 4.314143771098491 35.25753542201098
2458674 zr 5.3805907987791155 29.406474536471734
2458677 zr 7.7078263988506865 24.99197691530246
2458690 zr 4.689031767045877 30.635759542939816
2458698 zr 5.485673616352816 23.742071514097507
2458716 zr 5.435380658337797 38.08009722517721
2458723 zr 7.109769644718324 27.952450301468268
2458882 zr 3.825620878326081 11.7191760846014
2458886 zr 4.2706562315511265 6.20066545708799
2458895 zr 4.693352514377073 -3.024398301646481
2458900 zr 3.8752696665729935 1.0512760070777283
2458905 zr 3.8610189124858136 -3.9371752948681777
2458908 zr 3.8362060767105435 0.7895089838456828
2458915 zr 3.111658415367248 2.920365109494628
2458954 zr 4.9824767550670535 2.875574196648876
2458966 zr 3.4813239541348295 2.8380792271159376
2458973 zr 5.341090842577328 4.6253414200023855
2458978 zr 7.982371290418089 -9.602577390316378
2458981 zr 4.258872259955529 -3.8413567044613566
2458992 zr 3.565697022516599 8.005538165686792
2458995 zr 3.5297539945351293 1.3080431192444602
2458998 zr 3.5070700325606747 1.5064566336753251
2459005 zr 10.810852954960279 19.130417523056217
2459012 zr 3.4589512277865735 -2.5041239745502217
2459019 zr 3.4685218794828088 -1.7251940468261837
2459022 zr 3.0831305595402747 3.3094737657618984
2459028 zr 4.728062131610992 2.289130541553305
2459035 zr 9.63478299856336 0.8371232722717841
2459038 zr 3.5070700325606747 2.00696355254256
2459044 zr 3.9328006133721227 2.3344692160689444
2459112 zr 7.2306016184339175 -6.735604648664203
2459112 zr 6.6244656170590535 -9.181727604564966
2459112 zr 5.764918712977623 -4.600721782189778
2459112 zr 5.733148460144763 2.8258750541380926
2459205 zr 5.460469235539949 -5.557310131836929
2459205 zr 6.20043146651679 -1.05810926361078
2459205 zr 7.390188736497214 -10.066304480362353
2459207 zr 12.40086293303358 15.32261566672645
2459228 zr 4.6804022018913845 -0.7799441359493423
2459231 zr 4.310172127134355 5.075321193252163
2459254 zr 3.8967444806229725 6.754498820423217
2459255 zr 3.88957301920906 3.432573095589389
2459262 zr 4.314143771098491 2.526022979661869
2459269 zr 6.229051357801778 -6.756981917324787
2459271 zr 6.636679579703776 -1.1103637924177672
2459273 zr 10.870761316675594 -16.84893121774258
2459275 zr 8.700107317595252 -7.241370568062657
2459278 zr 5.1267870807793265 -2.162109057749725
2459290 zr 3.091661344386946 -2.344906892334457
2459292 zr 3.4557668826430086 -1.6982372469352123
2459295 zr 5.122067309245241 1.3321963421082677
2459297 zr 5.7384313174891215 -2.472877375790095
2459300 zr 8.085767021503369 -3.0180057231416235
2459302 zr 9.604511412130813 -18.77118103358061
2459305 zr 7.909188470541139 4.255897197143399
2459307 zr 4.235401773168431 2.7047215552678443
2459309 zr 4.266724622651448 3.3363484289368013
2459311 zr 3.811552700609815 -3.4007135025307904
2459317 zr 3.5103016514185383 -0.9073171232043239
2459324 zr 5.033212670856535 -8.257452108094812
2459328 zr 5.910077664513739 3.411983110591149
2459334 zr 5.749011640461984 4.7254709044875955
2459336 zr 4.663190687197691 -2.21681309805824
2459339 zr 3.513536248078469 -0.12331523488688406
2459341 zr 3.4685218794828088 2.29625898462138
2459343 zr 3.8397409807144545 -1.692391432400336
2459352 zr 4.590745053991297 3.1120188162563127
2459352 zr 4.607689176857345 2.7020295111264563
2459353 zr 4.239304519367877 -2.560130700233467
2459356 zr 5.770230845285773 6.701494693450332
2459361 zr 8.412425355001082 5.365098929677542
2459365 zr 4.663190687197691 12.608473142047536
2459369 zr 3.478119012435314 1.4134032022368948
2459370 zr 3.4877426999156937 -5.856456103782323
2459370 zr 3.5460465987082435 7.1966073904835755
2459370 zr 3.4813239541348295 -2.2272379569215346
2459370 zr 3.513536248078469 5.885790319625312
2459370 zr 3.5006157172881536 1.1994136022676232
2459370 zr 3.8824147559555695 1.9421590153746966
2459370 zr 3.8539131994253433 0.676779976082304
2459370 zr 3.878840566046771 10.316325875048259
2459370 zr 3.484531849054524 5.240542990471788
2459370 zr 3.103072452837417 -2.519841874099742
2459370 zr 3.494173280360012 2.511855936021746
2459370 zr 3.478119012435314 2.8515187117426373
2459370 zr 3.4335583987997107 -3.0785640355048445
2459370 zr 3.5330065157184687 1.2177177647369417
2459370 zr 3.430397430548833 -4.589638872100111
2459370 zr 3.478119012435314 -1.5089934181069693
2459370 zr 3.5070700325606747 -3.3567762604361198
2459370 zr 3.471717977824324 0.6776120991605444
2459370 zr 3.4621385071714634 -0.641647805256943
2459370 zr 3.8432791419850822 1.509190506950992
2459370 zr 3.497393015398268 2.333855938496839
2459370 zr 3.4813239541348295 -1.0338722213490261
2459370 zr 3.5330065157184687 8.544499972931852
