jd filt fluxerr adjflux
2458203 zg 4.5133982170679525 0.15391972719934155
2458206 zg 6.0907686687916165 6.396520636418822
2458206 zg 6.370562759915612 -1.601120999032282
2458233 zg 5.218124571273048 6.758132265689371
2458236 zg 12.952069127111647 3.7080541161916023
2458237 zg 11.940521714087899 -1.188592741279827
2458244 zg 3.8262203155548327 1.839109519063279
2458247 zg 2.741762075849485 2.137495862544808
2458262 zg 5.088087900047684 -3.533548102162543
2458267 zg 12.527052292547586 -1.934510099979169
2458270 zg 6.27329468460151 2.2485612648882984
2458273 zg 2.772233229809361 -0.5288442818120571
2458279 zg 2.808750551181323 -2.1666805761067587
2458282 zg 2.9069792889713106 0.8356918769944934
2458295 zg 7.942856778416435 3.7920474082515376
2458298 zg 6.040384972427719 -1.578419726004999
2458304 zg 2.770213048885493 -0.9723422195015271
2458332 zg 3.495424507150933 -2.9103485382365037
2458336 zg 3.097718415708499 0.3484203564506371
2458493 zg 3.4095724785594648 0.31926888604918535
2458540 zg 4.182196456401006 -0.8476550918692187
2458544 zg 7.331228091783869 3.3893483177120736
2458568 zg 9.667535629339014 -7.212108677134189
2458584 zg 3.298070692414227 7.74478041457321
2458587 zg 7.534351274602086 3.352169667357859
2458591 zg 13.64379760100423 -12.801405294545225
2458597 zg 5.14588125851879 -4.923321510928265
2458616 zg 4.648207697587173 8.108282591000709
2458619 zg 11.602279441468552 27.833803689671008
2458633 zg 3.004982433922459 3.4678117967973345
2458636 zg 2.6177285508964743 5.257461490231035
2458639 zg 3.3301645478199045 12.069193986468381
2458642 zg 2.498740889492089 8.752756561297222
2458645 zg 5.392058625242053 5.6604521886456896
2458650 zg 17.8633839580527 0.971403177761089
2458653 zg 7.256946821080705 0.560615155019434
2458657 zg 3.1050977527172945 9.800369095464877
2458660 zg 2.9546984929227107 6.415055527673382
2458665 zg 2.9043030947229216 11.910861422499286
2458674 zg 5.752541502404317 7.752877412837257
2458683 zg 3.8181405152331225 8.817566870743146
2458686 zg 3.5696298421315555 9.987754226882474
2458690 zg 3.275410169569663 8.578479730837591
2458716 zg 3.810490173306671 13.012000615588247
2458720 zg 4.118793069378539 15.338594399683943
2458723 zg 4.451286271427264 2.3295329146180084
2458726 zg 4.718093421523677 13.998314534665194
2458853 zg 3.98488569946857 38.019474929757294
2458874 zg 3.017694538773985 39.977576469826715
2458877 zg 2.8591828989526453 37.659856541042345
2458893 zg 6.538764389480508 42.19012992537648
2458896 zg 4.553673834906083 43.67352390850167
2458905 zg 3.322461524126405 39.00137173145996
2458909 zg 40.19534611544076 112.82284531125356
2458914 zg 7.727371004024723 46.67104104310459
2458943 zg 5.655851641474548 38.896884527971935
2458954 zg 3.387062290153053 33.61679532712229
2458963 zg 3.298070692414227 36.36240578648769
2458963 zg 2.834739600049231 38.75243643132178
2458969 zg 8.960528978176992 26.767970608518787
2458973 zg 8.543472490610755 32.70825444415117
2458978 zg 14.896604901818666 48.01105252688483
2458986 zg 2.620140678647361 36.16263197868788
2458992 zg 2.563479005335578 35.39585749046137
2458995 zg 2.7442884953238065 32.569758268645835
2458998 zg 2.6941995853375547 35.32376044937114
2459001 zg 5.254971736161524 36.64110036469015
2459012 zg 2.6129109552372762 35.33866849293167
2459016 zg 2.7549465076997706 29.755893368000734
2459019 zg 2.6645861424710984 32.40646595184397
2459022 zg 2.7266523269190746 28.545069281053404
2459025 zg 2.9817119996003316 27.155087269205218
2459028 zg 4.147672237422387 29.410707305165836
2459032 zg 8.06927330817883 29.082899896654403
2459035 zg 8.153858909053355 41.15417006197228
2459038 zg 4.605592673265827 28.963292432655916
2459041 zg 2.9653453327168346 22.2056784684067
2459229 zg 3.085074763062783 12.885209372750992
2459232 zg 3.2618197670741407 5.909298665423339
2459248 zg 5.680672953355952 10.013870378517689
2459256 zg 2.54638818048624 15.129357170968104
2459269 zg 5.171300641425273 10.874538285488837
2459279 zg 4.969192094839445 6.752307848788209
2459290 zg 2.6419500949576062 8.775193317304588
2459292 zg 3.1279924281182456 10.214557539939054
2459302 zg 11.551098911768687 -7.928530780167158
2459305 zg 7.415320430830155 15.481147436412458
2459307 zg 3.9959115713492 15.664735399790784
2459309 zg 2.9939320375922485 13.435486772668296
2459313 zg 4.496800835821493 14.5977702020503
2459315 zg 4.72891949072788 11.920109756577332
2459317 zg 2.7016542281276257 8.926873713272732
2459320 zg 3.0093678496655567 12.755999007659813
2459322 zg 3.0653161751562723 6.514317860019263
2459324 zg 3.3194028327710474 15.951689458286438
2459328 zg 7.331878941151872 24.325984965053767
2459334 zg 3.4922065843410928 12.865525655109092
2459336 zg 4.018699432537696 6.687518427075589
2459339 zg 2.603932756865821 7.993576937944166
2459341 zg 2.4351247999274226 8.405805862127526
2459343 zg 2.827756032923975 7.1576152093243754
2459345 zg 2.931176280390546 8.732169631473791
2459349 zg 2.4328829996475245 10.696276156996632
2459353 zg 3.1890820500553847 14.465428858774764
2459356 zg 6.552624564607816 17.322074759900335
2459361 zg 7.984465790270838 12.28154790735717
2459363 zg 4.290457980824506 12.448624572819785
2459365 zg 2.7166254500471796 12.432277104470998
2459367 zg 3.096529892946881 12.682388770857827
2459369 zg 3.0022160169972802 10.175991914645529
2459379 zg 3.310548287325159 6.546940916810886
2459385 zg 7.5621600446844 22.668917348166097
2459392 zg 2.9900281489457208 9.585768515224569
2459394 zg 3.2185902629537435 12.13984219277215
2459396 zg 2.8486686597153854 4.471424735295801
2459399 zg 3.310548287325159 6.714392871032119
