jd filt fluxerr adjflux
2458207 zg 7.387400411045341 58.85996832641415
2458207 zg 7.271599726194489 60.30072909465535
2458210 zg 11.953796434678608 52.523320265814384
2458233 zg 4.854235641283778 58.85787915627773
2458236 zg 11.98506417253587 74.73427498695233
2458236 zg 9.926839748403117 69.78749681705791
2458246 zg 2.855551229462442 57.970502535040204
2458262 zg 4.504020724524768 46.813363537805
2458269 zg 10.538615644326837 58.12452960793138
2458272 zg 2.5720067560278737 51.590091889443705
2458275 zg 2.0487349943225444 52.06702599047324
2458284 zg 2.3590827029151553 48.6971851988685
2458288 zg 3.156766639912478 50.428829321971506
2458295 zg 8.991530610338991 58.06720040045563
2458298 zg 6.399492241570103 46.879390898400715
2458304 zg 2.3971654462633216 50.22861974736583
2458307 zg 2.3743414065711184 44.880948407472864
2458331 zg 16.20161928095042 44.27052024799072
2458334 zg 3.085864018917802 42.65105931122873
2458337 zg 2.7383924501366415 44.24834445791499
2458345 zg 3.342215318304172 47.60442138771924
2458363 zg 3.1358403250474467 41.64181953950216
2458494 zg 3.0883742480911405 26.708456500484218
2458541 zg 2.9684512600673707 21.68873759318232
2458568 zg 5.252992494441994 18.72056567204814
2458574 zg 2.406013218329527 20.624170718346754
2458581 zg 3.0257410960636086 23.95642484377244
2458584 zg 2.7175515966201473 21.41465354407817
2458587 zg 7.847378671055356 13.684849943709715
2458591 zg 14.017417647894147 24.251106220751993
2458606 zg 2.0145144389332224 20.27977988634793
2458617 zg 4.545951406448883 10.474815545049601
2458636 zg 2.071640738265819 16.902841774145312
2458639 zg 2.2068376491947146 17.030257051199285
2458642 zg 2.1414820709265734 16.67531378766273
2458645 zg 4.957068356370401 17.526130440708492
2458650 zg 9.131285561008925 17.243785644554862
2458657 zg 2.5320489952262104 18.782596800413515
2458665 zg 2.355580817240355 15.812748875975842
2458674 zg 5.011697821624696 17.697918875630858
2458677 zg 10.971892210478583 -14.343091858335026
2458680 zg 10.400830367582484 20.697750239342994
2458684 zg 2.472323361252608 10.655234552027053
2458692 zg 2.612794616609721 13.159471826493682
2458698 zg 58.07789157970224 66.4638645744074
2458705 zg 9.569102791660523 14.915243593223467
2458708 zg 8.200687730523185 11.56568462713937
2458714 zg 6.156779073818732 7.9795116980869025
2458720 zg 3.940297564444345 24.608512226221116
2458723 zg 4.026996155570595 13.814519351008855
2458726 zg 3.664346482101826 10.45145163396909
2458729 zg 8.292097902289667 22.999107196401916
2458893 zg 6.344637010499127 -0.547844928791493
2458913 zg 2.318985371048911 5.1342076169557025
2458915 zg 5.259305842064723 13.305830244869302
2458943 zg 4.460098379763168 9.446868502046218
2458954 zg 3.1307845309367286 4.359374667904167
2458963 zg 2.200668390292497 8.730080994860135
2458969 zg 34.93031278499071 74.43228901139634
2458972 zg 4.533409054813688 11.315358369366027
2458975 zg 10.483067071702802 -9.205995637872823
2458978 zg 47.605484276158066 17.128589367036234
2458981 zg 4.019234274745301 7.1505618371482855
2458986 zg 2.094526144190067 10.365584970345125
2458992 zg 2.188255400559907 8.665261967497548
2458995 zg 2.4653132226177337 4.192053469287641
2458998 zg 2.0905461564067664 4.11611774867956
2459005 zg 10.0112782770092 1.356980915640019
2459011 zg 2.6318711195300324 4.281491893325098
2459017 zg 2.065164283504099 6.373386146260526
2459020 zg 1.952389826478655 2.0265990035092205
2459023 zg 2.173000171627493 1.9136094131156431
2459026 zg 6.1405422985015985 0.18753239812024614
2459033 zg 7.766685106791546 9.051433147885215
2459036 zg 5.3985069299861 -6.323346760181294
2459039 zg 2.19757227000386 7.287513317581702
2459042 zg 2.364275103313499 5.396783883359682
2459227 zg 3.2530715718666436 -0.5947304997379215
2459229 zg 2.9300963600051464 -2.2234911303656455
2459248 zg 5.461793399030628 -0.6030227680274538
2459256 zg 2.095899164424186 6.362930450853865
2459269 zg 2.3429046020001754 3.9895544219689816
2459270 zg 7.460119374759394 8.332854645335708
2459279 zg 4.822831632016837 7.37794925988399
2459292 zg 2.785042096107722 3.388321598242152
2459295 zg 6.485148894159985 -2.2772307272362404
2459302 zg 10.913271505509565 -2.063569221906121
