jd filt fluxerr adjflux
2458206 zg 8.20607096257368 -2.3320802410801384
2458206 zg 7.778390750022759 0.633239917171488
2458210 zg 17.17204079697017 -6.352403715969308
2458267 zg 8.746793838225932 -6.280106571190372
2458270 zg 6.286264554018576 -0.7586661341135807
2458275 zg 2.5215269995196077 0.7832700782425521
2458278 zg 3.505596448764098 -4.911878924885411
2458284 zg 3.122988496547256 5.767909899364825
2458293 zg 6.878460188807054 -4.262012648411866
2458472 zg 7.232558175139889 -7.095015522036467
2458488 zg 2.751502889926828 -1.2059659025083527
2458492 zg 3.1794442872867914 2.5521739872641738
2458495 zg 2.450550308492748 2.7731352314773554
2458511 zg 4.453122256212842 2.3836792754172778
2458539 zg 7.442664235217019 10.383947850509097
2458560 zg 7.4607910562742195 -1.52396357302675
2458573 zg 2.9716963422284968 -2.6778202541658107
2458580 zg 2.676516797390616 2.132082902008418
2458600 zg 2.9363270754903072 -1.395991983337966
2458606 zg 5.882838795821576 4.938684399699733
2458609 zg 2.548307939177714 -1.5030152871063744
2458617 zg 7.220120377039567 3.59050042342657
2458634 zg 2.787211808475625 -1.057373888823428
2458637 zg 2.4650355314816315 3.4158981734913016
2458640 zg 2.7706447598548367 -0.5860920209073451
2458643 zg 5.931884060768102 5.233796629614134
2458651 zg 10.406523035371144 0.8709458254172525
2458654 zg 7.477293679011379 -8.187797335913066
2458658 zg 2.9874706891916243 -1.3292212123483054
2458662 zg 4.092071055861192 0.7781516418170428
2458668 zg 3.446312104572364 3.8379169500574855
2458676 zg 9.324118712189106 -10.930672553910108
2458831 zg 6.013587696183728 -8.350224904646232
2458854 zg 2.3762926616201825 1.8731654869568428
2458857 zg 2.822308148889834 2.0952700316090143
2458872 zg 3.078121693490389 3.730208796598073
2458881 zg 2.630364101813665 -0.0159728289676858
2458887 zg 7.592496512269738 11.137154569500847
2458894 zg 3.3802950187021343 2.4616156646077134
2458898 zg 2.1640420385721266 -0.8408731107400156
2458955 zg 2.8642071840370105 -0.44739929543757373
2458963 zg 2.5952598377599387 -1.9112509509132787
2458963 zg 2.7504542769121807 0.9486192359635809
2458966 zg 6.608773301262495 10.557088484669787
2458969 zg 4.056000585046039 -7.216872144062123
2458972 zg 5.509542293313159 9.270754920259014
2458980 zg 2.290339835894191 1.9208950467927097
2458986 zg 2.3523390971166958 1.5605086193209385
2458992 zg 2.537557364751594 2.429273145381319
2458995 zg 2.628941038858736 -8.038377413816956
2458998 zg 3.092795603611755 -0.5370864946093848
2459014 zg 2.6753514770080176 -2.934194228734425
2459017 zg 2.8242533528564033 1.57662332845185
2459020 zg 2.700106199439865 1.4315826580848978
2459023 zg 2.9221577216581056 -0.39187639154332077
2459026 zg 5.219450570463128 5.677938596113176
2459033 zg 9.547122038028148 -0.47842614467224626
2459185 zg 8.352178537277545 -2.1744494347834937
2459186 zg 7.629317813580386 -0.529403922456591
2459200 zg 3.590870861524236 0.41090242674601596
2459204 zg 3.1707494096717603 7.187484147192798
2459217 zg 12.633215626373055 26.65614960586978
2459218 zg 6.119684324373424 5.849439761731489
2459222 zg 4.02902337364539 1.528805265920473
2459253 zg 3.268520546315935 1.9557215069551324
2459255 zg 2.2441917437044276 3.2356479129451112
2459264 zg 2.44829430733517 5.210128077886539
2459268 zg 3.8465564034542616 3.914197620506649
2459270 zg 7.299966290460789 -6.429339543204015
2459291 zg 3.026241990467675 3.605098326016103
2459293 zg 3.495101243802642 5.047636068379314
2459298 zg 11.544449401422055 13.25210706331356
2459304 zg 8.309987685052116 -2.4379278975039798
2459306 zg 3.8554221069383154 8.000213216228929
2459307 zg 2.537289214025797 1.4642472948204386
2459307 zg 2.5707723652437267 7.245910211480124
2459308 zg 4.232313196371931 -2.5507911333290982
2459309 zg 2.89003866440338 8.99763962149565
2459309 zg 2.860787012908175 2.151967688086965
2459311 zg 2.914094646167394 9.009227362020901
2459313 zg 3.8401055912845887 9.147937592062611
2459317 zg 2.2618598580922367 8.202648660008537
2459323 zg 3.8327039348626277 5.996161401406196
2459325 zg 4.459949307745226 3.2506649063393533
2459334 zg 2.8732272275964807 6.890073259411162
2459336 zg 2.6425053108634544 4.332807040651348
2459339 zg 2.650823707235595 12.184609835252614
2459341 zg 2.3850633936801597 4.857253746181826
2459343 zg 2.57662909958614 11.260462442703606
2459345 zg 2.5690990348709937 7.849690665127303
2459348 zg 2.4606616870318487 11.920200534187398
2459354 zg 4.485148064395794 11.253921754684866
2459362 zg 2.643509320504998 10.586051574780686
2459366 zg 2.8547624345044658 10.018024557032728
2459370 zg 3.1605781688680685 9.147397187961817
2459372 zg 5.0835042658295135 10.009802176091856
2459374 zg 3.014987566939013 10.405010088132157
2459376 zg 3.1561811394514154 11.058949297863332
2459390 zg 7.329965472847924 19.95889745326224
2459394 zg 4.544600257672621 11.392749092294546
2459396 zg 6.004708586599084 16.00868508222262
2459636 zg 3.134487454589453 49.118128359878924
2459641 zg 2.181021567843413 44.62831836576073
2459672 zg 2.3890386929791068 46.4306782667626
2459678 zg 3.177499753662579 52.03748098939958
2459683 zg 10.369398619480416 59.06952836325843
2459697 zg 2.428083528221438 57.12614299251273
2459699 zg 2.869332291955918 53.78592816688279
2459702 zg 2.562010150069279 53.29066123050687
2459715 zg 5.445337333537778 64.25829225376003
2459722 zg 3.3201004179579168 56.67055283701505
2459722 zg 2.985972376155665 58.37885240496822
2459724 zg 3.161446127689419 63.59425605011868
2459726 zg 2.428083528221438 60.21874054257072
2459730 zg 2.653266330793619 60.34081387725549
2459730 zg 2.708756542521987 59.33728752969786
2459734 zg 3.9216795637070083 63.49329585968385
2459736 zg 4.350007001279673 61.110134989034776
2459741 zg 8.985393965298991 63.992219526438724
2459743 zg 9.916838134156421 61.47298204176344
2459747 zg 7.38757836390374 55.76164471386347
2459749 zg 4.625449466236116 60.07860441601748
2459751 zg 3.868167507737568 62.46687197181578
2459753 zg 4.583043090633941 60.24691096782741
2459756 zg 4.7399830058692345 67.96744356423025
2459758 zg 4.0429250364865075 60.27865318283405
2459924 zg 7.464999492569039 75.49215041182084
2459932 zg 3.866321895827984 70.9015127616733
2459937 zg 3.355601536003694 68.90019448577316
