jd filt fluxerr adjflux
2458203 zg 5.185157112899666 2.9928513544168145
2458206 zg 6.487418773822754 -7.643464501001368
2458206 zg 7.777735669349498 -0.21078656328923778
2458233 zg 6.487418773822754 -9.890783301269021
2458236 zg 12.76150599822276 12.72123706415456
2458237 zg 12.974837547645508 8.139458765305154
2458244 zg 5.128164173418812 6.659933005336241
2458247 zg 5.22350386357206 2.03404514702263
2458262 zg 6.487418773822754 -5.397896134156266
2458267 zg 13.010737924033068 8.128917307960462
2458270 zg 7.756274654639719 -8.359558428616863
2458273 zg 5.204295169613227 11.054536350856548
2458279 zg 5.242783455493362 -1.453393852584707
2458282 zg 5.199504043356264 4.019565467032361
2458295 zg 7.770575407994072 8.55788041233721
2458298 zg 6.487418773822754 15.672311360236362
2458304 zg 3.90322137720992 -6.896727155766361
2458332 zg 5.228317104663024 10.970170238151901
2458336 zg 5.204295169613227 -1.3028529627983756
2458493 zg 5.189935019058204 -0.714973243920308
2458527 zg 6.51736333833084 -5.313412170947401
2458540 zg 5.185157112899666 0.7866834514805526
2458544 zg 7.5657707796307925 -0.2295687966127595
2458568 zg 7.6922462601282175 -1.9901534828952951
2458584 zg 5.252449919927091 -4.7172332267385135
2458587 zg 8.982556735178465 -2.2403491703859038
2458591 zg 14.167545435330348 23.549390983072616
2458597 zg 6.4695181153724945 3.219414079024931
2458616 zg 5.170849769759813 1.6546530006468287
2458619 zg 11.688113987680742 -7.400709451695734
2458633 zg 5.161333479999134 -5.974593167842573
2458636 zg 3.8996280325171977 -5.27176830114914
2458639 zg 5.209090710693326 -3.72426338533003
2458642 zg 3.8960379958935807 -1.2949830240468427
2458645 zg 6.4933966598226345 -1.4606138672216114
2458650 zg 14.90371764362577 5.7266097988654
2458653 zg 7.799256065034395 -9.93834726224033
2458674 zg 6.523368816998832 7.220277729679438
2458683 zg 5.189935019058204 -1.4632038031317134
2458690 zg 5.228317104663024 -5.386915215800363
2458716 zg 5.175614492297996 -0.9496428966544251
2458720 zg 6.583728805498697 -0.5896555623725992
2458723 zg 6.505368962016534 -5.1371696193280565
2458726 zg 6.529379829465076 -7.434370297401088
2458853 zg 5.166089433672928 -5.247635620788883
2458874 zg 5.185157112899666 4.396036847368951
2458877 zg 3.8817108692234967 -1.8423317555262204
2458893 zg 7.713530113200776 12.090527010798684
2458896 zg 5.161333479999134 2.6745449423553707
2458905 zg 5.161333479999134 9.78729139787322
2458914 zg 9.057325361521492 -2.5297142437237023
2458943 zg 6.4933966598226345 -7.415540189550997
2458954 zg 5.114014090227692 -1.3355779017439646
2458963 zg 5.175614492297996 9.474150561960485
2458963 zg 5.228317104663024 7.526509983846655
2458969 zg 11.796262774860065 4.757103959119442
2458973 zg 9.132716343798364 1.7043210884859659
2458978 zg 16.422727291685273 4.825755056613933
2458986 zg 3.874567075254696 7.2036385962184815
2458992 zg 3.874567075254696 10.773676093221514
2458995 zg 3.8960379958935807 10.64189991167621
2458998 zg 5.194717327858108 -2.497020224602167
2459001 zg 6.553479319366703 8.464244726784106
2459012 zg 3.8924512642936526 5.218041145712318
2459016 zg 3.8960379958935807 9.455884418711614
2459022 zg 3.856765056600388 12.511550962116047
2459025 zg 3.885287703997036 7.384862444098369
2459028 zg 5.185157112899666 10.535234381260151
2459032 zg 9.217220327698175 21.478724775411674
2459035 zg 9.032333589998483 10.69623652734468
2459038 zg 6.511363388366658 12.572898837127507
2459041 zg 3.888867834674749 6.289491209984932
2459217 zg 16.728048587671932 74.74266099197277
2459229 zg 5.170849769759813 47.6920687324889
2459232 zg 5.175614492297996 39.71377852516563
2459249 zg 6.541418476193802 42.70538672899934
2459256 zg 3.8781373273198594 49.552099651874286
2459269 zg 6.511363388366658 58.70150250628697
2459279 zg 6.523368816998832 73.5466155518071
2459290 zg 5.199504043356264 63.43589640390322
2459292 zg 5.199504043356264 65.08555299299822
2459295 zg 7.7420002199987 64.57112202363638
2459305 zg 7.784902528587305 56.89291840121994
2459307 zg 5.213890670664672 66.96513387019517
2459309 zg 5.22350386357206 67.58819829483924
2459313 zg 6.51736333833084 63.05874443626894
2459317 zg 3.8674364285279275 64.54708549375934
2459320 zg 5.213890670664672 69.5295468001284
2459322 zg 5.209090710693326 71.09649208854051
2459324 zg 5.189935019058204 66.47253545080281
2459328 zg 7.81363606603999 69.0339969372657
2459334 zg 5.209090710693326 65.91416837150285
2459336 zg 5.185157112899666 62.10063387271306
2459339 zg 3.9140212901992992 64.74718830872355
2459341 zg 3.910418002998504 66.79737191840236
2459343 zg 3.8960379958935807 63.89787031741835
2459345 zg 5.151834703756491 73.76315449562014
2459349 zg 3.885287703997036 63.00088080720474
2459353 zg 5.204295169613227 65.27819754673968
2459356 zg 7.81363606603999 66.07346570575432
2459361 zg 9.14955493316029 70.4711985503241
2459363 zg 5.189935019058204 63.49443664979454
2459365 zg 3.8960379958935807 69.33816587860647
2459367 zg 5.189935019058204 75.06923402349648
2459369 zg 5.175614492297996 70.16157272569681
2459379 zg 5.218695053599066 63.63456096241015
2459385 zg 7.64281204405166 65.67949189245488
2459392 zg 5.175614492297996 76.76506224633832
2459394 zg 5.199504043356264 67.31475120652328
2459396 zg 3.885287703997036 72.4087676780317
2459399 zg 5.228317104663024 71.37851363942842
2459401 zg 5.099903051194967 73.57184259739472
2459405 zg 5.22350386357206 61.18511551577864
2459407 zg 6.583728805498697 136.8519844090942
2459409 zg 5.22350386357206 71.6993494048921
2459411 zg 6.541418476193802 69.16724417298765
2459419 zg 13.155335517641534 57.137688689527025
2459423 zg 5.209090710693326 67.24632447542078
2459425 zg 6.51736333833084 58.84412810485437
