jd filt fluxerr adjflux
2458207 zg 10.50937119224373 -11.325579971699451
2458207 zg 9.94524040160919 -0.28757127176552305
2458243 zg 2.9673886693186526 1.4352903125491983
2458246 zg 3.114981917315568 0.8553320309413407
2458267 zg 9.096996109335624 14.047304986637732
2458270 zg 6.410673418463798 5.2575777356390105
2458273 zg 3.0589644797072792 1.0053451225867527
2458279 zg 2.820660717692359 0.2452457104238756
2458283 zg 2.9673886693186526 -1.9819300294308109
2458286 zg 3.275909719751867 -2.2939316353503414
2458289 zg 4.6978584480437195 7.321818661005576
2458293 zg 7.542484784024592 -9.487976096246449
2458299 zg 6.4667457400099675 3.555293914843694
2458302 zg 3.389471016594897 3.7305948984076185
2458305 zg 4.500551058371577 -5.389437722599576
2458472 zg 7.985558077532243 8.929073687101223
2458487 zg 2.897173032507479 0.7614502121870594
2458495 zg 2.479666004389668 1.3731815166625976
2458503 zg 8.86522894881934 -10.29075590590298
2458511 zg 4.825028987778448 -3.5237743319495487
2458547 zg 2.9185990316649515 -4.3262352884529
2458561 zg 10.83409536631651 13.260433280397086
2458568 zg 3.4366232553500446 -1.366787053130278
2458573 zg 3.2081563821776604 3.2691019750661106
2458581 zg 3.4302140675527335 1.8715775399605814
2458584 zg 3.873585716261621 -0.387900129076088
2458587 zg 4.889490681470951 -2.679849801111406
2458596 zg 3.4050322036091107 4.478881073711895
2458600 zg 2.913227722244396 2.4819597569763947
2458617 zg 7.300798875217427 -11.077892813630806
2458634 zg 2.7973760371908165 0.10486160132952811
2458637 zg 2.907866298034037 -0.3004594676530204
2458640 zg 2.674372584647287 -1.9402469665340598
2458643 zg 4.079828783484165 -9.247105947757474
2458651 zg 10.326518813063878 8.394856417296896
2458654 zg 6.1617440304331925 2.687304614622467
2458658 zg 2.792227823236662 -0.3619897102282792
2458662 zg 3.914190311351582 -2.3429738322174547
2458667 zg 3.1380187187724005 0.7401815500590593
2458672 zg 6.707590422855984 7.32820427965511
2458676 zg 7.792880363114927 2.3324704817826083
2458836 zg 8.857231766340123 6.959028755819921
2458857 zg 3.3184243737557164 1.5351176300134757
2458873 zg 3.140910272226913 0.017079766641056926
2458877 zg 2.615904660451229 -2.303991563836126
2458894 zg 4.8020113659486565 -3.6311891759983568
2458898 zg 2.26793166457283 0.7584260956106157
2458937 zg 2.443392227251541 4.334709908134337
2458940 zg 30.13452991331741 -57.0114900173702
2458955 zg 2.8051161612782205 -1.2962675490156559
2458963 zg 2.8128777016929587 -3.39180181110469
2458963 zg 2.601488507060873 0.22987051505840744
2458966 zg 5.387420146156206 -3.025781408920131
2458972 zg 5.382460433211743 1.9940067593709532
2458976 zg 10.588695962074906 3.8866514192711614
2458980 zg 2.383581272773537 -1.1546905684616617
2458986 zg 2.7463181703654795 1.8097278735621278
2458992 zg 2.4728238910988773 1.6081480373314725
2458995 zg 2.596700799131889 -6.308385002067724
2458998 zg 3.2728938844538584 5.291912391196068
2459014 zg 2.701605374465398 4.496520927086113
2459017 zg 2.4637304322676425 -2.4857608037881413
2459020 zg 2.594310250368846 -0.3777259370071174
2459023 zg 2.8572671643694196 -0.006936310726003925
2459026 zg 7.640876255565828 -1.01132496314835
2459033 zg 8.032892096963154 8.615000943051877
2459039 zg 4.50884902015223 -1.0978718212365726
2459043 zg 4.188569182787073 -0.8872168325166142
2459190 zg 9.93334887296994 9.046629239620245
2459204 zg 3.5230696057092716 11.187505043168851
2459217 zg 7.710095557002916 9.997887525807318
2459218 zg 6.110623494882556 -0.21289642385253416
2459227 zg 3.269880825564036 8.605614925803163
2459231 zg 2.691670604205626 5.0590109359905355
2459251 zg 3.049688835697082 4.438295967940949
2459253 zg 3.39251068103971 3.454537317872278
2459255 zg 2.5003061435397647 4.9605639661992065
2459258 zg 4.038703191713941 3.0064177100375558
2459264 zg 2.4546704133403936 0.19435854752878878
2459270 zg 7.223558916921829 -1.1959622860636214
2459272 zg 11.149443198466717 -0.9793069383770625
2459292 zg 2.831071581550386 6.174551360472293
2459304 zg 10.030669532378512 16.21130170925403
2459306 zg 3.333741524719686 2.515407040402045
2459307 zg 2.5118470323301256 1.953246148361488
2459307 zg 2.4569322898139 0.5551927319405165
2459308 zg 2.81546965125234 0.051584307128310414
2459309 zg 3.025341703449973 1.8092887616267794
2459313 zg 3.3925942728611576 -2.8875649366813465
2459323 zg 4.000489829663623 8.761852369295772
2459325 zg 4.252476649966014 4.449026326292377
2459334 zg 3.030919724786253 1.0211609032852982
2459336 zg 2.7090805085037144 4.846360772062395
2459338 zg 3.1612258885445 4.498219696402485
2459340 zg 3.0142164387961508 2.3732506711369554
2459342 zg 2.758994599077632 5.233557331343402
2459344 zg 2.504916122306794 3.030379527215803
2459346 zg 3.4875562716769544 2.4243680293674004
2459348 zg 2.5026100714365205 5.926624933153235
2459366 zg 3.181672907618159 -1.1224756450810305
2459368 zg 2.7513817376752634 0.8623905490838397
2459370 zg 3.1554080553267676 3.7193309053210144
2459374 zg 2.937476724108598 9.691475467141341
2459376 zg 3.28497390969019 3.451320560015816
2459379 zg 3.2140714709524474 4.7200555225557705
2459390 zg 9.21010578521046 16.565179131688286
2459392 zg 8.763389301142613 2.996805217576726
2459394 zg 3.8586000443482495 -3.079773912991095
2459399 zg 5.351353280722022 0.4220328129302535
2459401 zg 4.321905602135964 1.9152262308704024
2459641 zg 2.416535547250607 4.240004075232578
2459673 zg 3.201340910632438 -1.8608843939237294
2459675 zg 2.792227823236662 -2.486238825503975
2459677 zg 3.916635632144798 -1.4631649903302348
2459679 zg 3.6840423140841843 1.1469849594085249
2459682 zg 7.950597849198159 -0.19344928411086748
2459694 zg 4.521324658194226 -5.618709819723725
2459696 zg 2.8077009589016217 3.091903770117235
2459699 zg 3.9740174059228077 8.06457681741194
2459701 zg 3.1612258885445 0.6164179586273014
2459717 zg 6.68298343305175 17.35108777684232
2459722 zg 3.028129429731329 -0.2143028041492161
2459724 zg 3.1467013749290853 -1.0852424531459528
2459730 zg 2.8128777016929587 -1.9639070254732358
2459730 zg 2.721585055978249 0.40363959278639094
2459734 zg 3.7881726564757146 -3.765496292419185
2459736 zg 4.082377583967373 -4.820707282974485
2459742 zg 14.776952506621555 13.168547924042025
2459747 zg 6.276037437544801 4.08099264090683
2459749 zg 4.3417587989955 -0.7670082990718382
2459751 zg 3.2819497298081415 -1.2518848854957234
2459756 zg 4.174860203844657 8.305915582943713
2459758 zg 3.452400920039334 -0.9826538133576586
2459761 zg 4.574039669763148 9.021715426604748
2459763 zg 3.8232241865048917 5.101126847459218
2459765 zg 4.548413713700448 -2.6508626489024776
2459769 zg 8.361123116926922 13.588093286234807
2459771 zg 9.871354115262232 -5.817665844079855
2459924 zg 8.250837028584801 -9.859749407441754
2459937 zg 3.6603668183146842 3.636412731632621
2459951 zg 13.636895773857338 -2.8744172746714245
2459996 zg 4.8786529701226975 -6.620295707701305
2460016 zg 6.379136867756147 -7.160400856106399
2460032 zg 3.73275739875209 -1.5630836635279284
