jd filt fluxerr adjflux
2458206 zg 5.6104793592610696 12.63922862255659
2458206 zg 5.495114316881908 4.2880132144885845
2458230 zg 3.8150100710419115 3.737450835999372
2458233 zg 5.58984761784972 8.593493705811827
2458236 zg 10.014952419685962 -6.210065407082761
2458236 zg 9.388576931326446 14.891795343099405
2458244 zg 5.482532502312414 -1.0443492465242894
2458247 zg 2.3920484578284453 1.1282541395465069
2458261 zg 5.331546229799984 3.478309654774677
2458269 zg 10.220759635657203 3.4505396436175824
2458272 zg 4.687883222061004 -0.3909780258350182
2458275 zg 2.1313754558039837 1.0332905863688921
2458278 zg 2.405822724629748 5.887861742205436
2458281 zg 2.700106199439865 8.512359524823133
2458284 zg 2.3070229096592043 1.209477814249376
2458287 zg 2.8275118239173893 6.280266474119799
2458290 zg 4.682234701400503 3.2587895076792517
2458296 zg 8.653798533033056 16.843157645878694
2458300 zg 3.214779715272374 1.7307154927425894
2458303 zg 2.194942681771525 6.849836606016076
2458306 zg 2.723716616213284 6.280248908959667
2458316 zg 5.52501738197892 15.547448428352247
2458331 zg 5.6122065806833294 10.76584975353069
2458334 zg 3.135820676258306 6.046188175896753
2458337 zg 2.589226082909973 10.898549310575397
2458345 zg 3.1575817655646765 9.187015543588128
2458494 zg 3.8042767672661193 14.051644881676431
2458568 zg 7.433355056257039 6.931215429484638
2458573 zg 3.0559850078868926 17.077462212384752
2458577 zg 4.586629061154809 0.653627982956337
2458581 zg 3.145970206854489 12.671877715666046
2458584 zg 2.8899180367169617 12.155066198000844
2458587 zg 9.011701134457203 20.593527380159713
2458598 zg 7.357616095477485 13.852528395323912
2458606 zg 2.31112366003952 10.762927524267404
2458617 zg 4.331575259274846 9.168115584735558
2458636 zg 2.2912032822517805 16.29470880010786
2458639 zg 2.5762075340710875 17.175416597040833
2458642 zg 2.4412703067436885 14.605950583261556
2458646 zg 5.461612133282309 7.0863407918010655
2458651 zg 14.413360990235267 6.714363399813136
2458654 zg 5.991409728026798 16.182702733775862
2458657 zg 2.903798897151007 16.97095909507148
2458665 zg 2.362935718774195 16.49262461650686
2458672 zg 3.415543026452893 15.876347034532875
2458675 zg 6.230470651920736 9.51902269088589
2458682 zg 4.898146427096297 22.94557672540016
2458685 zg 2.3936018247145716 19.369291410577095
2458692 zg 3.0350547930076535 21.08829193877248
2458705 zg 7.438600380827185 19.04281836385006
2458708 zg 6.393237742557908 18.752525803199617
2458715 zg 3.7955256723829196 16.85506068919783
2458718 zg 2.9287734955025613 18.90480778556165
2458723 zg 4.146579114919373 14.133068531340761
2458728 zg 4.133379417868733 18.489276958566496
2458729 zg 7.183894042597422 12.33274513199659
2458734 zg 8.130657826160077 1.826634171734197
2458761 zg 9.695726860317851 26.795630761112662
2458893 zg 6.105423322214938 26.543617091325217
2458901 zg 8.941318832028001 11.439279187578098
2458913 zg 2.4772507769383325 15.871076050553963
2458915 zg 5.72157402581635 14.581312718197758
2458944 zg 4.987622993747046 20.00189575762439
2458954 zg 3.3542836622585326 10.00847253895038
2458963 zg 2.894476135917441 16.865652856527362
2458963 zg 2.818938009710893 10.138280964293
2458972 zg 5.1552041040708945 12.277690515919115
2458975 zg 9.405748451887401 28.894404662826034
2458986 zg 2.2921968282841454 10.90762037070774
2458995 zg 2.658302683620969 14.245728340531269
2459016 zg 3.401715657253157 7.007305519006315
2459019 zg 2.4233484699418675 5.813198229398052
2459022 zg 2.656867970668044 4.314378039704294
2459025 zg 2.780260730243932 2.8123624040431925
2459028 zg 4.902659864870683 8.49667453229044
2459033 zg 10.263107460447602 -9.85650284183145
2459036 zg 6.171412859042323 -1.834410018629046
2459039 zg 2.1852439515296793 6.075924912119769
2459042 zg 2.744755430507975 3.838266027809975
2459051 zg 4.756006925994726 5.333167256014613
2459064 zg 10.3997403423292 21.943234816376112
2459233 zg 3.495541340314023 3.91359088883352
2459254 zg 2.852893276893531 3.4999230008771907
2459275 zg 8.205444280035463 0.9627448226078575
2459291 zg 2.9536696484677436 0.806041264901656
2459301 zg 7.4641502404438285 -12.878166516306713
2459302 zg 11.807161860616256 -10.143612417587555
2459307 zg 4.521993382931309 2.678472476315515
2459311 zg 2.86618126584578 1.5917674179135215
2459313 zg 3.659924319177239 3.3284490749570264
2459316 zg 2.201015919153914 0.28730792502871083
2459319 zg 2.868822332417809 0.4703412082956497
2459324 zg 3.4281495598181557 4.79892868672611
2459334 zg 6.6616927924104195 6.529437563278723
2459339 zg 2.809340820840302 -1.6577658616941775
2459341 zg 2.5192056565093996 4.055629899608695
2459343 zg 2.972774179990903 -0.3794240313268281
2459345 zg 2.8039259240272383 1.634650199567282
2459349 zg 2.336963380909598 -4.240431786579626
2459352 zg 2.932820785461995 3.1183964442647043
2459358 zg 10.713627448259741 12.834771944881862
2459361 zg 9.457665205611516 4.648971083845046
2459363 zg 5.50971354697525 4.262758988486709
2459368 zg 2.6086503283955063 -6.004345745410284
2459370 zg 2.667495239293455 -3.7957980165712812
2459376 zg 2.596390272102139 -0.6102320325799139
2459378 zg 2.859972915322263 3.241498466872388
2459386 zg 9.067494467238458 7.288916345274405
2459390 zg 8.347128965738065 -0.15627812050587941
2459392 zg 4.04084259312409 5.02534670563439
2459396 zg 3.2253019898708195 1.6752923211885185
2459399 zg 3.0066683471461793 3.14936967036511
2459405 zg 3.1794442872867914 6.183699536585044
2459407 zg 3.5048715411045563 -5.670811004408902
2459409 zg 3.2382803364191806 2.9023086069784223
2459412 zg 4.31052256098681 1.1076410860863248
2459419 zg 12.848717430621363 18.796786975974058
2459423 zg 3.678509934527457 0.8563987693628665
2459427 zg 3.5300251416272417 -0.14741276313002472
2459434 zg 3.4698798962444837 3.323992035756751
2459438 zg 4.020733353548655 -0.20988214623505708
2459440 zg 5.617602684741768 6.692981309750511
2459443 zg 11.86283892535186 16.13165203043433
2459447 zg 10.779701309066198 -3.36085956554488
2459450 zg 11.39535357391633 5.9686887867826
2459454 zg 3.2821211325433186 2.2631214689842585
2459457 zg 4.410439844105699 -2.7092775869235375
2459460 zg 3.463494024676418 5.521590837717035
2459462 zg 3.713451862629283 -6.685419896535645
2459675 zg 3.036345722027091 -0.12739450202595565
2459677 zg 4.490488809431685 4.135569499246352
2459713 zg 8.41952887468987 -3.5500008630026603
2459732 zg 3.090024481656586 0.6664811748490367
2459735 zg 2.474970195062078 -0.19512854135055424
2459741 zg 7.5232722855145795 -2.2034123388172655
2459743 zg 12.645850174368055 6.129161228222595
2459747 zg 4.52108298251306 8.416974465253562
2459750 zg 2.8451400756305745 0.7569346522345868
2459752 zg 3.246045517667457 3.0378530064428757
2459762 zg 2.8811238015781147 3.4662812224320927
2459764 zg 3.170402798789181 1.5544181365740495
2459766 zg 3.7658217602971815 -2.070143871273771
2459769 zg 5.596661238908073 8.337853156603332
2459771 zg 7.123175805586701 9.178553590703919
2459771 zg 8.017001077149047 -5.623714787086266
