jd filt fluxerr adjflux
2458203 zg 4.479937274259466 1.838941115891467
2458206 zg 6.275159789111387 1.6189960180364775
2458206 zg 6.643926037072046 1.438403398698998
2458233 zg 5.067943493552157 -4.347822902652401
2458236 zg 13.08843711405866 22.661854145796568
2458237 zg 11.68290513701519 2.0495878367529006
2458244 zg 4.014207212126478 5.201439489583185
2458247 zg 2.38158284366295 2.1759219510765635
2458262 zg 4.951695617351745 -1.3064344794860439
2458267 zg 13.92751572073717 7.819892366597993
2458270 zg 6.383308947608032 -0.09335480036125243
2458273 zg 2.438147414670355 2.1420453797199124
2458279 zg 2.624358634076018 -3.2322478494753746
2458282 zg 2.7105155757480803 -3.852074684129194
2458295 zg 7.219211347656056 -15.408517633488158
2458298 zg 6.234371158697978 5.915296640044656
2458304 zg 2.5154934085284024 -4.698369978197398
2458332 zg 3.2551164960095873 -8.990132296106122
2458336 zg 2.8143677528890887 1.0690087964694488
2458493 zg 3.017765752315143 -3.3894649512212083
2458540 zg 3.8217278803835937 -4.792706425747461
2458544 zg 8.207694470508482 -2.663858905836397
2458568 zg 12.378321535811173 -13.506857503825062
2458584 zg 2.915882190217144 -1.082833477178221
2458587 zg 7.54370333788924 4.255284956185023
2458591 zg 14.402502736172268 -5.5204971375371255
2458597 zg 4.789300695809488 -8.54588434603093
2458616 zg 4.510013050036843 -4.37012764590064
2458619 zg 11.355909207229052 -10.791065883222752
2458633 zg 2.5740867770755353 1.7895488699846
2458636 zg 2.270258325048141 5.008625813744528
2458642 zg 2.103357869258459 -2.6840395779635684
2458645 zg 5.016857483258266 -6.084668535295862
2458653 zg 7.037070726180458 4.501642627957782
2458657 zg 2.841946308907267 -5.6354163862028415
2458660 zg 2.4832656643139015 1.1367426674851069
2458665 zg 2.5575444099132447 0.5287270143957152
2458674 zg 5.216470847063844 2.3216280167737358
2458683 zg 3.531522034055305 4.5067092298958205
2458686 zg 3.441612102632315 4.116267863728462
2458690 zg 2.955158954168111 2.6838913551788095
2458716 zg 3.6468209640785405 0.7352589708274678
