jd filt fluxerr adjflux
2458207 zg 9.232209475241046 -1.307997039890239
2458207 zg 8.731762788646696 14.568794152090248
2458223 zg 2.450280866803163 0.38181299713454564
2458233 zg 5.166265623297343 3.48431156471095
2458243 zg 2.660752198744003 0.011411855103943935
2458246 zg 2.775903916995587 3.48431156471095
2458249 zg 2.9185149362689895 -1.0166824969798398
2458262 zg 5.596944748312139 7.834529883797956
2458267 zg 11.243436028996296 -3.4589801442396464
2458273 zg 2.562149280051379 -2.9623869982128355
2458279 zg 2.6011774074920404 0.45609813681207356
2458282 zg 2.7246056508008314 -0.2836833588437031
2458294 zg 8.43383126221942 2.2596224963223506
2458300 zg 4.822050607034117 5.592342032857559
2458303 zg 2.777817138027912 1.2777663220067126
2458333 zg 4.523698151216934 -1.0166824969798398
2458336 zg 3.589713271073719 4.492746483578259
2458488 zg 2.9714370624472015 2.487879084695223
2458488 zg 3.1143712710574585 -1.5982403149222932
2458492 zg 3.4048501964454116 -4.790847797465162
2458493 zg 2.780779389996589 -2.8199141895238995
2458494 zg 2.4602590950904575 -1.6706342100455203
2458495 zg 2.5163437779731628 -2.1755288046074384
2458495 zg 2.818938009710893 0.30759624510079675
2458502 zg 13.09237391290562 4.883832526421386
2458502 zg 13.75425386829565 -19.52986618775094
2458508 zg 6.638835927189895 0.7539238331558238
2458508 zg 6.33608772501324 -1.1624739237019526
2458539 zg 16.276767316651533 9.471866841710309
2458544 zg 4.579470709362151 -3.7413134842468594
2458560 zg 8.019062790872624 -10.020706078174229
2458568 zg 6.9102097184768745 -8.78116457858954
2458582 zg 2.9824044313781144 2.7932039441627126
2458585 zg 3.4399696065201795 4.648964811848984
2458588 zg 5.761237532731061 -3.9523819347046185
2458594 zg 10.596093381143104 -10.085346166960562
2458597 zg 3.2293449875093283 -2.3191875224435137
2458606 zg 2.5222076928992205 0.30759624510079675
2458617 zg 6.150981748701716 -6.031298209268087
2458628 zg 2.6436528763002185 -0.504292407508558
2458633 zg 2.7794695481187035 -4.790847797465162
2458634 zg 2.466129446242207 0.9032486483756372
2458634 zg 2.608374665079032 0.6793645121596938
2458635 zg 2.2693418740644207 4.7271819540655144
2458637 zg 2.4421978579260872 -2.247391242165506
2458640 zg 2.628364093282911 -5.137482721962641
2458643 zg 3.726473257871872 2.3356379591849503
2458649 zg 9.612535714751097 -7.2513532051468985
2458652 zg 6.019128966595193 8.078211811625067
2458667 zg 2.9550615831991887 2.031995733673881
2458670 zg 3.7119300788629994 5.513328415607262
2458673 zg 5.020546798671324 -1.235268989729363
2458677 zg 6.872709774842588 -4.092770580888995
2458680 zg 9.902698803104718 0.604873831221056
2458683 zg 4.609379631720203 -0.7974911922367909
2458683 zg 3.4681510877136654 -3.388234135354949
2458686 zg 3.054243462845955 9.389281695065648
2458686 zg 3.375979391839003 -2.247391242165506
2458692 zg 4.260824226440834 -5.6200976165972065
2458853 zg 3.035081688632012 -3.600276833514414
2458856 zg 3.2134129234754196 9.224339417922351
2458874 zg 2.4387651105384927 -4.582099317484932
2458877 zg 2.343429578630418 -0.7242927322158721
2458896 zg 3.6341243772458998 3.715956773430804
2458900 zg 2.7523499574286543 0.5304517271492131
2458914 zg 7.092637994716907 -7.586683134191759
2458937 zg 2.290086608926442 -2.534180028369704
2458940 zg 3.6299886956294056 -4.442612878853026
2458944 zg 7.107565238455769 10.552424325352348
2458954 zg 3.1898509057254842 0.30759624510079675
2458963 zg 2.647097715860053 1.8805936033494686
2458969 zg 4.394221077660413 -5.688788949607583
2458972 zg 5.1141885038210555 2.6404009071748744
2458980 zg 2.09440159662525 0.9780142692730185
2458986 zg 2.488008772239998 4.181171797694319
