jd filt fluxerr adjflux
2458207 zg 9.30847358809231 -4.325514249612927
2458207 zg 8.916650994038768 7.902397736879338
2458223 zg 2.1556310670664187 -1.4346244694482642
2458233 zg 4.932001314341906 5.701559649023884
2458246 zg 2.257073890758605 -1.1386376103057834
2458249 zg 2.5448705332058608 -4.875207189827207
2458262 zg 5.34265491922108 0.3912061624297573
2458267 zg 11.461958297473876 1.7443420516113644
2458273 zg 2.1574763502569545 -1.4856324204223237
2458279 zg 2.1199305570742037 -2.1802682380213465
2458282 zg 2.4292503523680167 -3.4607153111003677
2458294 zg 8.938146525317192 13.465087593829107
2458300 zg 4.674592423288245 -2.357370589398228
2458303 zg 2.3078265092524535 -0.8047612223136651
2458333 zg 3.967152414416426 2.6696522789862183
2458336 zg 3.305794391742978 -1.1353693503076334
2458488 zg 2.8744070537093984 -7.8766579766478575
2458488 zg 2.941044712751066 -3.2466437437126183
2458492 zg 3.2431705762000433 -0.7054715277405753
2458493 zg 2.4101894284597623 1.7477337876257992
2458494 zg 2.25462955299524 0.8114225287402119
2458495 zg 2.253301281479837 1.071026991253757
2458495 zg 2.4764969067644924 1.258430066710332
2458502 zg 13.175577632021447 8.368329747761956
2458508 zg 6.587174888489352 0.6652880950578406
2458508 zg 6.321078544521617 -4.599818506340568
2458544 zg 4.306437940290403 -2.0914712593080576
2458568 zg 6.0200882027668 4.327801350142357
2458582 zg 2.5076364617644367 5.741078750823937
2458585 zg 3.2784126949649623 3.5509805522614006
2458588 zg 6.115321499612113 -2.5337698836462685
2458594 zg 11.985337407115324 -10.71609166768978
2458597 zg 3.10112285356072 -2.4122839465416983
2458606 zg 2.017142316512547 0.019886870404546515
2458617 zg 6.011156440773341 8.23103166232304
2458628 zg 2.4374476456605465 -0.06690955287216227
2458633 zg 2.5324471388180614 4.288448404168159
2458634 zg 2.120420096263873 3.293244196741691
2458634 zg 2.2502863710545964 1.6882582091835585
2458635 zg 1.8354541299739198 1.2138386501748386
2458637 zg 2.165071655509723 1.6899788011204364
2458640 zg 2.4179957316667218 -4.526972967767829
2458643 zg 3.837769490668057 -1.0840529198533377
2458652 zg 5.642140900970806 3.3436978613024397
2458667 zg 2.621604170154049 5.071381327073789
2458670 zg 3.2934296857506307 1.7266518367668786
2458673 zg 4.915525725023776 -5.884786343514527
2458677 zg 7.01080670260453 6.0405028148482796
2458680 zg 9.798578351373967 10.786843088342643
2458683 zg 4.843614261907818 -6.051128461677918
2458683 zg 3.092756846565515 3.81139794922904
2458686 zg 2.8392004095322334 1.7917031312022103
2458686 zg 2.862562682534874 -2.4571400166155883
2458692 zg 3.65146188410222 4.61178430274411
2458853 zg 3.00781783563543 -1.694552246967215
2458856 zg 3.112402021832306 7.431738928989798
2458874 zg 2.1353074159131893 0.29265995475371565
2458877 zg 2.2638683987817534 1.7567303281348996
2458896 zg 3.355288169419046 -5.045096263924326
2458900 zg 2.4081241675779457 -0.4800543634441221
2458914 zg 6.707875617837481 -3.19146572181634
2458937 zg 2.1310118913900786 4.258295032389194
