jd filt fluxerr adjflux
2458207 zg 9.041797674303652 2.3577214515207747
2458207 zg 8.044553215721043 3.017348800157206
2458223 zg 2.3475950421356075 -0.8327258547474011
2458233 zg 4.840087125006533 3.28641340731578
2458243 zg 2.678983096060312 -3.5683624916948307
2458246 zg 2.7401910656497934 -0.5654418344051413
2458249 zg 3.068341210129609 -4.688633996652754
2458262 zg 5.561013387375769 2.3782965727031455
2458267 zg 10.779369515883216 7.765885115264754
2458273 zg 2.389196705720614 2.029238221514602
2458279 zg 2.529600318444127 5.093761672546595
2458282 zg 2.744200687608504 -1.479656472851923
2458294 zg 8.50583060060371 7.652832996700815
2458300 zg 4.449937800074538 -1.9502327456162203
2458303 zg 2.507630957912068 1.9704586847977348
2458333 zg 4.529726006701639 7.26400412370962
2458336 zg 3.555941481949199 -2.3137940360514095
2458488 zg 3.251513230896738 1.807678293643881
2458488 zg 3.185384923972143 -1.4764322915165269
2458492 zg 3.552667846606256 -0.5875463546938676
2458493 zg 2.7885654742385806 1.9766089283470203
2458494 zg 2.54692331369068 -0.3007763781156725
2458495 zg 2.627942562277018 -2.9554543090261753
2458495 zg 2.8377938683160506 3.1515522713631534
2458502 zg 12.391611954953408 -1.6582059419416677
2458502 zg 12.828001909259031 -9.746241148613837
2458508 zg 6.309933598729711 0.3032542168054593
2458508 zg 6.291135224844982 2.1535395549576117
2458539 zg 15.210853022428074 4.2268772170304985
2458544 zg 4.255297443697567 6.53819804753996
2458568 zg 6.297772204732495 -6.661689162443188
2458582 zg 3.0261156777735354 -0.7907055493035512
2458585 zg 3.364228809405071 1.205610668627545
2458588 zg 5.802251261606353 -5.611236712954254
2458594 zg 11.754569477749307 1.8544067256034333
2458597 zg 3.4782004378606746 1.373168779542206
2458628 zg 2.778310920556251 1.5756163470634994
2458634 zg 2.71283377409332 -0.3929419690430785
2458634 zg 2.7030364819455723 1.5282831184054966
2458670 zg 3.687594565856874 0.6835410829156612
2458673 zg 5.143774284454487 2.0704235534174713
2458677 zg 7.296912754525715 0.2088515065739595
2458680 zg 9.853107579706892 -1.4985596276025974
2458683 zg 4.747136983935048 -6.084035065896941
2458683 zg 3.455973347367858 -0.9837611103276552
2458686 zg 3.364856408846816 5.06240604022364
2458686 zg 3.1086121203252404 -3.7345690757483467
2458853 zg 3.3804178361958166 -2.8734366318416553
2458856 zg 3.5592181338106768 3.579850849817856
2458874 zg 2.4761722143729905 3.1637343905317072
2458877 zg 2.4593246842173726 -0.7371868865437157
2458896 zg 3.6497217915577527 2.4714639464868755
2458900 zg 2.8451400756305745 6.485655647234808
2458914 zg 6.760626568635296 -3.754560450117507
2458937 zg 2.35858703683854 -1.3238543327579024
2458940 zg 3.8741531473212802 -2.110419361580035
2458944 zg 7.108728306399979 3.99717821782708
2458980 zg 2.7061459732550306 1.8063489586383374
2458986 zg 2.593011421420303 -0.4937886045835572
2458992 zg 2.5525887214310545 -0.5820073877322939
2458995 zg 2.643509320504998 -4.790785767835364
2458998 zg 2.855641291107732 2.228979246354592
2459012 zg 2.343429578630418 -0.29961879614604536
2459018 zg 2.749816116491585 3.2731411882161403
2459024 zg 2.2022348083217413 0.3514316981024739
2459027 zg 4.368717281790053 -2.9900750027164866
2459032 zg 8.033937094231279 4.162689776229225
2459036 zg 5.11735875512366 -5.459815692917972
2459040 zg 2.733820358219414 0.16893839642336902
2459218 zg 8.063372611852387 -10.833290996914716
2459227 zg 3.3217763177808295 1.487413372939361
2459227 zg 2.7983604424806274 -1.513886927077026
2459229 zg 2.9819726302659513 0.4118992329203236
2459230 zg 3.3470311991142156 0.47584810277942824
2459250 zg 4.4044906132354615 5.355674825683496
2459253 zg 2.8137501136952885 -4.564487634455911
2459255 zg 3.882444646795997 -4.980241476041737
2459257 zg 2.7598502992743192 0.03418528921274298
2459264 zg 2.790638959368778 -1.0780507053575985
2459268 zg 3.596331861362006 -3.7712528542828476
2459270 zg 7.19309475504062 -5.513371293082563
2459272 zg 11.732447879097624 -10.788662705308484
2459290 zg 2.630895832534051 1.6772948689823348
2459292 zg 2.729629185311271 -1.6198170432229546
2459301 zg 12.67545752611634 5.062545170453503
2459305 zg 7.454609659502178 -4.468503860303109
2459311 zg 2.785503144147434 0.42704731592531897
2459313 zg 4.083871844061702 -6.956895345285147
2459321 zg 2.759965497820518 -4.3804734025694
2459325 zg 4.434586997906672 2.261366332767935
2459329 zg 9.571586671026555 -7.458102902201138
2459335 zg 3.1848265545083323 -4.323358431528116
2459340 zg 2.8442117108476226 -1.9753999611683781
2459344 zg 2.4046501887474463 -1.2504923903246283
2459346 zg 2.7887169073094076 -5.904673384040901
2459348 zg 2.422433742694698 1.8703856885935666
2459356 zg 7.522100882302769 0.3478900837624348
2459361 zg 7.746919091389605 -0.6175018730476309
2459363 zg 2.7428649807204937 4.23476424246568
2459365 zg 2.8405630255062735 -1.7798844463384733
2459366 zg 2.8233841562538107 -3.0631005809672387
2459368 zg 2.5762075340710875 -2.050594011188813
2459370 zg 3.140294543097272 0.3082864402737767
2459374 zg 3.0943293450163556 -0.22726752372000997
