jd filt fluxerr adjflux
2458206 zg 5.744996339207975 9.466780465041497
2458206 zg 5.714302043167695 -7.3795366858083
2458209 zg 11.97375522685074 17.568695438005413
2458233 zg 5.6436526667053855 -1.6985772022699972
2458236 zg 10.205398427658572 -17.235145975238915
2458236 zg 9.572727524184002 24.238108836954794
2458244 zg 5.4763318377281065 5.267704659297744
2458247 zg 2.926590242362034 2.9231422135943714
2458261 zg 5.025588761000464 3.4289131664746373
2458269 zg 10.046603522879469 -12.639499064648403
2458272 zg 5.223920170473837 5.15544991881951
2458275 zg 2.658302683620969 4.0038623719145034
2458278 zg 2.8581533437317703 -0.10090588284054772
2458281 zg 2.9713554349704574 -2.1548920655102277
2458284 zg 2.861320694900088 -0.41061594908058957
2458287 zg 3.0238107413451076 -4.817560849747531
2458290 zg 4.612686517833877 -6.268437429556064
2458296 zg 8.770832906205785 -11.449100928735826
2458300 zg 3.6065809861507083 0.7607400824107085
2458303 zg 2.8442117108476226 -1.221357523953175
2458306 zg 3.1382373410992224 -0.79231242089863
2458316 zg 5.860241602546239 -2.688265605948594
2458331 zg 6.178626397867979 -8.04382910249606
2458334 zg 3.4617683977972904 -3.7998486344173457
2458337 zg 2.961769246635394 -0.9217165819273117
2458345 zg 3.429824776348312 0.3189978063423169
2458494 zg 3.9389165924612315 -3.1869912228150685
2458568 zg 6.346414402754579 7.622924953271563
2458577 zg 6.089494113661913 -1.687890292031259
2458581 zg 3.573515652920978 2.1484368648738577
2458584 zg 3.1587440925493113 -3.7398966835543903
2458587 zg 9.315623803853684 3.9261389033084564
2458591 zg 19.78373119409057 5.5553165050575455
2458598 zg 7.869153276318642 -12.34983547837901
2458606 zg 2.7578239316406012 -2.173566046210332
2458617 zg 4.502913646184416 0.4510335438731785
2458636 zg 2.6284738034807877 1.1811815092950049
2458639 zg 2.9287734955025613 -4.418170631107768
2458642 zg 2.833682703788332 -2.4855765694327254
2458646 zg 5.607801779609419 -4.373134431780473
2458651 zg 13.675014798249475 14.165013200639894
2458654 zg 5.869771314990116 -4.528158213054995
2458657 zg 3.2045745885256673 3.0040829036769865
2458665 zg 2.8285373657852317 1.4772719942619457
2458672 zg 3.675275977566536 -6.72498919435247
2458675 zg 6.981345858405865 -15.330718306166958
2458682 zg 5.25282163473803 1.6050398877604029
2458685 zg 2.7182273985637084 -2.500442820477491
2458692 zg 3.1056649837164776 -0.4593316904935714
2458698 zg 20.407734398080947 -32.940301907914574
2458705 zg 8.69135120026637 10.340055792028377
2458708 zg 6.530115377038215 -4.155966327335015
2458715 zg 4.129187637609058 -1.000840084432872
2458718 zg 3.24085619431783 -1.0641403110641148
2458723 zg 4.28396451166713 4.505178595026351
2458728 zg 4.423609525932117 -3.052972848694642
2458729 zg 7.058155594747309 -5.309119393783278
2458734 zg 7.75423848235637 -1.260792235479395
2458761 zg 9.43434814735416 -5.537634681258967
2458893 zg 6.162996426772054 -5.750184842393503
2458901 zg 9.54057245387236 2.1740764360624403
2458913 zg 2.8204242670918305 1.1321905730571633
2458915 zg 5.992180369350425 3.3048986974525274
2458944 zg 5.262002131578404 -4.023706969933272
2458954 zg 3.585723393754246 2.7123318410285893
2458963 zg 3.1344013480031574 2.9120576963000264
2458963 zg 3.1000620348545556 -3.509541584466049
2458972 zg 4.955819968172636 -6.354229707478453
2458975 zg 9.669911426571762 4.19063274846972
2458986 zg 2.631999398311858 -2.0722869682512832
2458995 zg 2.950256396390849 0.6256648658921485
2459009 zg 4.786651002250212 5.125155065289684
2459016 zg 3.5502964520109477 -6.400776908028876
2459019 zg 2.686279633030186 -1.2684288228849834
2459022 zg 2.687537949406313 -2.667143487884837
2459025 zg 2.877876183060361 -2.6533171852701143
2459028 zg 4.637093623905488 -3.573234711550709
2459033 zg 9.2744792381563 2.5546700571840937
2459036 zg 6.04387928189876 3.2990714296063204
2459039 zg 2.561948436066797 3.2014300471594743
2459042 zg 2.902052551688783 -2.9727797867432146
2459051 zg 4.576813252931157 -3.600407515290611
2459064 zg 9.987014891224181 0.8806495203857665
2459233 zg 3.569248491267081 0.6131344017898044
2459254 zg 3.1589530141608573 2.225872123449424
2459275 zg 8.063866351281217 10.789311130485814
2459291 zg 2.9556959780116023 3.546344714132296
2459301 zg 7.563749261508498 7.175696402693562
2459302 zg 12.065013299383402 -4.3964040401818725
2459307 zg 4.462835115616508 9.974849522767396
2459311 zg 2.9181958984305596 11.872893121307055
2459313 zg 3.918263318211242 6.506615505832602
2459316 zg 2.5070437929705163 3.093113261050491
2459319 zg 3.1612566841335217 12.055576485703227
2459324 zg 3.5923346276434804 9.75382727796612
2459334 zg 7.020000184401601 14.07857378596752
2459339 zg 2.9748468910131023 11.931006072675359
2459341 zg 2.82586375637559 9.56896534721885
2459343 zg 3.168339880699027 6.889225941767253
2459345 zg 2.9285979944049694 8.866474447552694
2459352 zg 2.943730238094513 10.131431575471838
2459358 zg 10.464823902175787 9.546768672647273
2459361 zg 8.727279325606158 18.650961378922258
2459363 zg 5.576947184878412 4.443433317792299
2459368 zg 2.8570276451203895 7.969765655548742
2459370 zg 3.0334941818409615 12.958665221179718
2459376 zg 3.0581568811045448 11.175061255328327
2459378 zg 2.9971911579853936 15.492225245966182
2459386 zg 9.319802890081126 21.68692616044643
2459390 zg 8.067465624283201 17.405409782249684
2459392 zg 4.025610608915696 20.848819573393648
2459396 zg 3.5521390325314344 16.57761498823162
2459399 zg 3.0591430582542127 17.718892637073353
2459405 zg 3.315719615508379 17.806610469863102
2459407 zg 3.4599085378330443 17.421129074840195
2459409 zg 3.269429171322052 13.831809054608465
2459412 zg 4.539415842003093 14.977085830194678
2459419 zg 13.068279067888216 19.812727296582224
2459423 zg 3.8492648910931297 14.767128014800011
2459427 zg 3.9131808766600775 13.595075268670634
2459434 zg 3.5223439681846753 20.569810436789403
2459438 zg 4.108215145346054 15.58066218762205
2459440 zg 5.8954339941085525 18.711305371271052
2459443 zg 12.12299753846854 18.499114690976352
2459447 zg 10.44459583729921 24.59633613915897
2459450 zg 11.809613853342082 38.644586392623125
2459454 zg 3.5291647542232703 17.203763350242244
2459457 zg 4.511812256424432 22.803022204512107
2459460 zg 3.782490087227707 18.96515503375859
2459462 zg 4.052191450737224 33.749913175625416
2459675 zg 3.202319194050476 77.58115478901905
2459677 zg 4.643468228775876 72.50708330340973
2459694 zg 4.157975278939126 74.5265257048327
2459713 zg 8.102700428296972 81.39378084619261
2459717 zg 10.700853049005538 76.41428758822839
2459723 zg 3.618910132720202 92.6568106324535
2459732 zg 3.3133865504046156 87.98345982252539
2459735 zg 2.858608004270649 91.33368292367722
2459741 zg 7.414601089965995 85.60069326293467
2459743 zg 12.389528662291164 83.91811599756055
2459747 zg 4.532038790813985 88.92479617190912
2459750 zg 3.2414786563314086 88.89494075397279
2459752 zg 3.3954552332765777 89.8215873535346
2459755 zg 3.462404460206749 95.21931068525171
2459762 zg 3.1207556152508875 86.07587857900022
2459764 zg 3.56085214063416 94.35356934949003
2459766 zg 3.8311567605817882 96.95125792098865
2459769 zg 5.8342756981956825 85.19599774752045
2459771 zg 6.846189094134769 83.89931010621824
2459771 zg 8.680119105016948 88.20714445133572
2459781 zg 3.6905714558602454 87.69626725996508
2459783 zg 3.5408316010772687 92.09699753084004
2459790 zg 3.463344465328388 94.65242470287649
2459792 zg 7.33499410751626 95.88862375245539
2459794 zg 4.0187404289004975 91.36766696593043
2459798 zg 7.110956216785471 96.96274444467494
2459806 zg 3.4180451766831363 78.24012864082647
2459808 zg 5.482304988887885 86.99569268965104
2459810 zg 4.111061186336316 90.87870786650201
2459812 zg 5.627675147551123 83.35898803472581
2459815 zg 3.8202339161731125 85.61634642574847
2459823 zg 4.94794415207406 86.22801191767269
2459826 zg 7.113605163970697 89.23021478641174
2459828 zg 9.80484736605162 70.18295323548716
2459830 zg 9.708563151425519 69.08245693870555
2460016 zg 13.180641271712274 56.124218956368665
2460043 zg 9.48559157308806 52.72901902171145
2460045 zg 5.124072732160834 37.983441135144595
2460051 zg 3.032339327911795 37.69509142922161
2460055 zg 3.1774003077915975 34.22985645085924
