jd filt fluxerr adjflux
2458207 zg 9.757305940245395 -3.3545502942840884
2458207 zg 10.076968999291875 3.232198435791466
2458230 zg 3.788970497356247 -6.586568826488053
2458243 zg 3.390435836980904 0.34533019687994204
2458246 zg 3.3873145677923397 3.0208656628565445
2458267 zg 10.908795103513114 4.507708546811155
2458270 zg 6.206058553909403 -1.0602610999509714
2458273 zg 3.5590322601946247 1.1521845500459458
2458279 zg 3.3479150836972447 -0.5170134334403168
2458283 zg 3.4092239434643345 -3.120862576493908
2458286 zg 3.730198341036608 -2.2280726062649068
2458289 zg 5.437799415061537 4.386945186570028
2458293 zg 7.630805508175392 -1.3091079720804795
2458299 zg 6.318017812464474 -2.854048813165428
2458302 zg 4.0172106905643155 -4.19211495845627
2458305 zg 4.8357706283681035 2.0372931265514502
2458472 zg 9.180618343323165 -14.06035287624977
2458487 zg 3.8169917711197283 -9.323467913423373
2458495 zg 3.1185366352033386 -0.6663540158138471
2458503 zg 9.373575301177434 17.829008365336044
2458511 zg 4.90304289891344 2.2698582271354324
2458547 zg 3.608543330815473 -1.0307448502388372
2458561 zg 11.85884734018843 -12.907877802006274
2458573 zg 3.695908609506637 -0.08583299025866008
2458581 zg 3.7994542869587713 -1.797571947409364
2458584 zg 4.657074341103365 5.92603864506272
2458587 zg 5.673511078844968 3.3544273133383418
2458600 zg 3.440769104223104 6.308972562257171
2458617 zg 7.997506568060382 0.2094657623419768
2458634 zg 3.5426799923265735 5.513736750313244
2458637 zg 3.7681824678499307 -0.5307758446182737
2458640 zg 3.575460006701724 -2.1677303268645525
2458643 zg 4.765135744571882 -1.428943765255225
2458651 zg 11.103141242348208 -17.407829185933295
2458654 zg 6.006920818775312 8.75810338079485
2458658 zg 3.4060853777567615 2.5289282604097
2458662 zg 4.278713138264009 0.4359060224620704
2458667 zg 3.8452202757877103 -1.977119530465529
2458672 zg 6.535873726487555 0.19235843734544772
2458676 zg 8.29468288045161 0.32712616629607133
2458836 zg 10.46592934570657 0.8219246844123527
2458857 zg 4.070331350490369 0.36246221384247557
2458873 zg 3.7438739959810077 -3.0168960695089586
2458877 zg 3.5264028563047396 -1.4505024030797813
2458894 zg 5.626675990894035 1.9627880502052162
2458898 zg 3.0003673722477173 2.3715078918789234
2458937 zg 2.9617667300238346 0.417978432615273
2458955 zg 3.2348602987640858 3.244841951822835
2458963 zg 3.608543330815473 -0.6745784643893398
2458963 zg 3.1619198012696206 -0.45458311934537665
2458966 zg 4.809120876107212 7.324344776492147
2458972 zg 6.25321920468043 -7.5069950603776086
2458980 zg 3.115834875393278 4.154923027244627
2458986 zg 3.2179140060315516 1.39538787388019
2458992 zg 3.3469985937905746 4.559609626969243
2458995 zg 3.4218071535307932 1.900579714068202
2458998 zg 3.8240294097162066 0.589570968682148
2459014 zg 3.2238470855787353 1.3805061007398294
2459017 zg 3.025177421165431 3.6752660898274154
2459020 zg 3.259675993474519 6.080711810796423
2459023 zg 3.3469985937905746 5.973993383845117
2459026 zg 6.666314299343488 8.200902693477582
2459033 zg 7.676476420736897 10.661837526674235
2459039 zg 4.398586841143277 6.949274043526831
2459043 zg 4.6627479262957605 10.651877237324369
2459204 zg 4.590309171661582 44.52399315566941
2459217 zg 8.510266618267453 46.148626324455435
2459218 zg 7.280589348494645 38.36915143673415
2459227 zg 4.119360164906162 46.520836749746586
2459231 zg 3.575460006701724 53.050642574510334
2459251 zg 3.7680896217237385 45.731805540773706
2459253 zg 4.559059675542333 50.48918033323616
2459255 zg 3.2738255209025846 52.130719905271505
2459258 zg 4.738875258531169 40.59018682665193
2459264 zg 3.220879179663195 43.20048107023825
2459270 zg 7.767580908878342 46.25900834967621
2459272 zg 12.864709060660685 28.759668221887523
