jd filt fluxerr adjflux
2458207 zg 8.963663107852604 0.6342956011948411
2458207 zg 9.08873943899539 12.099516904902051
2458223 zg 3.1149084096575317 2.7827124433101327
2458229 zg 3.743017965308108 0.4601501243873517
2458243 zg 3.171246234971398 -6.259468359637848
2458246 zg 3.5743179982450224 2.907370478377388
2458249 zg 3.5187886948058966 1.9526161776109785
2458267 zg 10.045029565376389 -11.571398399628213
2458270 zg 6.0067829257085945 3.2079310426038474
2458274 zg 2.9994752397451285 0.9279904001928625
2458277 zg 3.5974369245293643 -1.9122263931331278
2458280 zg 3.0636932607277654 5.708672880255714
2458283 zg 3.0468093609987834 2.531359430309726
2458286 zg 3.3268250629231315 -0.3566084180578774
2458289 zg 6.461002764134303 1.9138253293223115
2458293 zg 7.541398795637577 -11.510741239159202
2458299 zg 5.517129406781026 1.8555852705085305
2458302 zg 3.4043167734332105 -5.933381700582742
2458305 zg 4.519137234109266 5.260801658740989
2458338 zg 4.999438423415958 -3.5827009217411034
2458472 zg 10.838530012205796 34.7547958107882
2458472 zg 10.823088740904836 -6.04075000984652
2458472 zg 4.441957858771191 3.0998526210976487
2458488 zg 3.413736255801296 -0.9447062829530852
2458492 zg 3.947760981760808 1.7509414023823238
2458495 zg 3.2421265645478368 2.984468340657856
2458502 zg 9.064973439967154 -2.288858002001777
2458539 zg 8.64509904571077 -9.419581513485705
2458543 zg 3.2391418303608783 -3.4922017557829217
2458547 zg 3.5974369245293643 -0.8824707067681863
2458568 zg 4.926304172728256 -1.0401928445597723
2458581 zg 3.627381118051612 4.485327685966232
2458584 zg 4.5849217136571205 4.133959375995897
2458587 zg 7.071310815588399 -3.2227170530081892
2458597 zg 3.756833186050741 3.870482156983354
2458600 zg 3.5187886948058966 -3.2204342415677427
2458606 zg 3.106313479456616 0.66395870368834
2458617 zg 6.51418308165163 -3.4659781502568765
2458634 zg 3.4294933464238193 -0.6952546371652416
2458634 zg 3.5875105590629954 3.1748447642608646
2458635 zg 2.8700084472503966 -4.4502466397883
2458637 zg 3.30544522360858 -3.132862684468814
2458640 zg 3.5382880688891856 -3.2061515661110827
2458643 zg 4.08837618954924 -4.542209052610545
2458649 zg 9.322904152853692 -0.204384844194252
2458652 zg 6.604804395259813 3.0090952279850156
2458658 zg 3.36070169186418 -0.5634234102057987
2458667 zg 3.348343188458796 -3.849963774056537
2458679 zg 7.018158684952702 4.458469396187977
2458683 zg 5.189489167704139 3.8024651103567337
2458686 zg 5.055000741990101 3.045846231068963
2458692 zg 4.930843556691598 -8.922688274181498
2458831 zg 7.792263369575163 6.980470696519051
2458872 zg 3.7292535480786255 7.2722912205121695
2458882 zg 3.2212910400834027 4.0163225694581115
2458884 zg 6.264201123733853 -3.8384572672830215
2458887 zg 7.343446358520431 0.9243651643806805
2458896 zg 4.122630709926363 3.6359995961546865
2458911 zg 4.092143457801511 1.7334926517880214
2458915 zg 5.852119295659365 5.0322418742961155
2458937 zg 3.030018507813883 0.27902038557431563
2458944 zg 8.751561026387416 13.029042190474057
2458956 zg 7.255242071307752 0.7503803298651143
2458963 zg 3.278158625307576 4.931159560552633
2458963 zg 3.3329589489439715 -1.9101105017653457
2458966 zg 7.906239631176469 -10.78850932252875
2458972 zg 5.500849523896593 -4.330893929989019
2458986 zg 3.323762354450254 4.4467218819323975
2458992 zg 3.3207024655374786 -0.005777627635811466
2458995 zg 3.525276516791476 3.6435991456474315
2458998 zg 3.6107148157072144 2.8058451283590524
2459012 zg 2.8753000704531066 -2.4578114642575883
2459018 zg 3.049616868831777 2.2033549686855993
2459024 zg 2.963775347289232 5.403463993991642
2459027 zg 4.75260723274733 -4.467502648610475
2459033 zg 7.208139510850312 -7.95102524731652
2459039 zg 4.6031542680984 3.1182563651636483
2459043 zg 4.1378470550857696 -1.057057357918103
2459217 zg 13.554701434624388 21.92999651775521
2459218 zg 6.877382570485681 3.883907710350674
2459225 zg 3.955039728145633 8.96127998509997
2459227 zg 4.845306156511362 7.00387371005537
2459227 zg 3.951398678960042 15.625589405283792
