jd filt fluxerr adjflux
2458335 zg 9.25366789050119 21.83660953020139
2458344 zg 2.6827562480682787 -1.8861279570835345
2458347 zg 2.4844229603934584 3.5815835416838118
2458347 zg 2.4072185489337263 -3.603757824753797
2458350 zg 2.89411324773435 -1.8852542748285144
2458350 zg 2.853220056754155 2.34423293927339
2458360 zg 6.109561164151442 1.0053200622088903
2458361 zg 5.556651891325099 5.664852899401989
2458363 zg 5.353473995553117 5.637350884107382
2458363 zg 5.806229562093287 3.143609583925111
2458364 zg 7.701917852647882 3.4069988203102564
2458364 zg 4.942694100151196 1.5931247250686418
2458365 zg 3.288886531531703 -6.148501856195136
2458365 zg 3.510533825300473 -3.284702523370572
2458366 zg 2.7159953385451767 -1.6880681021952677
2458367 zg 2.4433439167810094 0.7348164405483956
2458368 zg 2.048546679345994 -0.2311606595172125
2458368 zg 1.9843363386636814 -0.3702459539616043
2458369 zg 2.195057314599631 2.485942462612619
2458370 zg 2.458222455431602 4.834071673637662
2458372 zg 2.05310349193289 0.32961935376987384
2458372 zg 2.1340807169775364 2.4919103186365303
2458372 zg 2.04527174957127 -0.6076529742498132
2458374 zg 3.7377223751762814 -2.194501706202686
2458374 zg 2.548681233892271 0.6353862635547871
2458374 zg 2.39521464487226 0.2955954893016884
2458375 zg 2.1907860605570786 -1.918856019491051
2458376 zg 1.939240907957268 -0.4926131649943498
2458378 zg 2.9045152643701093 2.7560442840215287
2458378 zg 3.0543984061620133 -2.116475808257351
2458378 zg 2.145975646364754 3.8672118545540144
2458380 zg 2.2424125802960213 1.5152741640399954
2458383 zg 2.013871537429758 -0.49742892629324775
2458383 zg 2.1657847210985746 -3.804989675978331
2458384 zg 4.65396003748221 0.7679017842241073
2458384 zg 11.218002209729159 16.691216492222292
2458384 zg 7.719047850088171 11.88763099285483
2458387 zg 7.004835919151474 11.622937535154277
2458388 zg 6.047352215196864 -1.5701870830475748
2458389 zg 5.972414583734467 -7.757750008593019
2458389 zg 6.190185432197984 -3.378661598318704
2458390 zg 6.558137285936566 -0.49059165880120226
2458425 zg 2.6471868762556108 -5.0608079408512054
2458425 zg 2.674981942487387 2.135383730284877
2458426 zg 2.1958913181108213 -1.6105306680502287
2458428 zg 1.9938014289707187 -1.4403515929628532
2458428 zg 1.9047845706152398 0.8301593211865528
2458429 zg 1.971658811271827 2.9099413636421687
2458430 zg 1.880587817624011 -2.6921362755358182
2458430 zg 1.8863003340134985 -1.713024996253615
2458432 zg 2.7556317599636078 0.5211290646122776
2458437 zg 2.762709799995517 -0.4897196229090141
2458438 zg 4.798308837147179 0.8837057007157478
2458438 zg 4.383220915448954 3.8786262993457084
2458439 zg 3.005397556254913 -3.9878078443111633
2458441 zg 3.116988989988596 1.0977509644256123
2458443 zg 6.328459998702754 1.8508147546762679
2458443 zg 7.232911823681297 -11.39833089883647
2458450 zg 4.4811581698660135 -6.708883057891286
2458450 zg 4.6676061417452335 -1.5933834577226704
2458462 zg 3.008741507865972 -0.09346397738891987
2458466 zg 2.9441720964320575 -1.6341984028747172
2458467 zg 41.2205591497118 1.2375720153392107
2458469 zg 4.656912086101453 2.1452247123917187
2458469 zg 5.054185497208335 -3.750609317085098
2458472 zg 7.093799118415887 0.14393887904604313
2458472 zg 7.896619397612909 -4.184579041561199
2458487 zg 2.4434110390096144 -5.015310172874999
2458487 zg 2.4264984672302226 1.0410002889379442
2458488 zg 6.843388880824293 -3.432796865232444
2458492 zg 55.45991493297388 7.117938479113798
2458493 zg 2.3655582608779344 1.793988879491684
2458493 zg 2.3612047524878905 1.4700142336014408
2458495 zg 2.917053795803834 0.5563978710997471
2458495 zg 3.45850008498461 4.416882995743796
2458503 zg 8.67225270713544 5.341364701671098
2458507 zg 3.6830451290466333 4.01063693680583
2458507 zg 3.8799842674223166 1.7509606537474425
2458511 zg 3.0852317405187635 1.4195188235434235
2458514 zg 2.7245184692188174 1.0271847393090119
2458534 zg 10.486191678184634 21.653358710143074
2458538 zg 9.419692439658109 12.963077143938206
2458542 zg 2.454711064552258 6.357388287507698
2458542 zg 2.5845619588043127 5.5922782584579664
2458547 zg 4.571913861355015 2.1741043330739696
2458547 zg 4.0650362337413055 3.767035506551019
2458558 zg 8.432473894272814 -3.5514039871771432
2458562 zg 15.922817208375408 -11.349824202782544
2458708 zg 3.705882448207017 3.2647808222884436
2458713 zg 6.981740988048936 19.19781006233574
2458717 zg 7.0717127216440065 -4.108413520600597
2458720 zg 7.106746642099504 5.850793216829949
2458722 zg 2.8215771887340524 3.520106680430106
2458725 zg 2.6398825245900297 -1.3263939769559547
2458730 zg 3.1618198637947574 3.088265842854094
2458732 zg 4.797584688460792 -1.5527129767220265
2458738 zg 4.47519477479209 9.077527704630917
2458742 zg 6.924373789770207 12.262564032344994
2458745 zg 7.96226771833112 1.8622949579157138
2458749 zg 3.4231419421179115 4.796204739014745
2458749 zg 3.30679323422173 5.9650715873788185
2458756 zg 3.026116939438291 3.469690425574676
