jd filt fluxerr adjflux
2458207 zg 9.558734086613999 11.290769575857297
2458207 zg 8.986382031509846 -4.4744534327144265
2458230 zg 3.0595927473635034 -2.2283079328682476
2458243 zg 2.8110313758895074 3.6517493992567154
2458246 zg 2.7344229668464584 0.5711374256656399
2458267 zg 10.477857170868834 -19.09950163013356
2458270 zg 5.604410299221195 -4.4744534327144265
2458273 zg 2.7839405720498953 -1.43581956135219
2458279 zg 2.510972391517487 -0.33656956837906193
2458283 zg 2.7319056296764668 0.4699091254788783
2458286 zg 3.0192559222516935 3.6517493992567154
2458289 zg 4.478312984866781 -1.336347310717784
2458293 zg 6.862492817690113 7.032924219668857
2458299 zg 5.514367282480227 1.4863999528472362
2458302 zg 3.0863978463897386 -4.667531074597818
2458305 zg 3.8491650692637625 -2.2283079328682476
2458472 zg 8.267837190125965 2.8219122014438796
2458487 zg 2.934269009652502 0.4699091254788783
2458495 zg 2.5388786154035383 0.8753823360678155
2458503 zg 8.433094127668523 3.6517493992567154
2458511 zg 4.526581920836523 4.9080263318941775
2458547 zg 2.8177335746481824 -3.893081940777236
2458561 zg 10.55905149135475 -6.104332141690676
2458568 zg 3.649058669356161 7.1402000647138095
2458573 zg 3.038784670151118 4.3828896967739155
2458581 zg 3.315742881972309 -3.5037122288188556
2458584 zg 3.7921501559537742 -1.037380263698367
2458587 zg 4.798916200966334 -0.8376094741769862
2458600 zg 2.8897860689593022 6.818668716311905
2458617 zg 6.8614402462604485 5.224271079944643
2458634 zg 2.5623705699943997 1.895624960861113
2458637 zg 3.030399787290811 4.068966562494921
2458640 zg 2.633148042148441 0.5711374256656399
2458643 zg 3.852154107700436 3.6517493992567154
2458651 zg 10.526580094309521 -14.93143296404952
2458654 zg 5.533218222671182 3.964518125772159
2458658 zg 2.63800295025484 0.7738739449691252
2458662 zg 3.5105959379707987 2.718611815455361
2458667 zg 2.960896207125971 -2.2283079328682476
2458672 zg 6.081564057913682 -7.802495272622352
2458676 zg 7.676283747145852 11.401968847928217
2458836 zg 9.405311027950814 -3.014978494196555
2458857 zg 3.1781972386228032 -7.896014722680846
2458873 zg 3.1262462490406984 3.755909632634868
2458877 zg 2.7143490397505516 -0.23608440469365632
2458894 zg 4.976202086190934 0.8753823360678155
2458898 zg 2.243433344910214 -7.896014722680846
2458937 zg 2.4358017469604585 -3.6011891816018817
2458940 zg 20.2077419026679 -15.624847431182488
2458955 zg 2.7660495795973534 -2.1295659272371665
2458963 zg 2.7597242710441607 1.5885649069635832
2458963 zg 2.641447222099116 5.329880326507265
2458966 zg 4.838861216941156 0.06592698506273109
2458972 zg 5.616887024501733 3.547685056832634
2458980 zg 2.2347542143761445 -3.893081940777236
2458986 zg 2.7508059831361966 -2.7206560904014765
2458992 zg 2.602806829527322 3.6517493992567154
2458995 zg 2.682042732459582 -1.535200236836161
2458998 zg 3.1816463680570233 -1.43581956135219
2459014 zg 2.5311225362395238 5.118759058311667
2459017 zg 2.38843359192895 -1.336347310717784
2459020 zg 2.677106774748743 -1.733687199495904
2459023 zg 2.827873383647824 0.2677320146724327
2459026 zg 5.5679843889916185 13.988024611289049
2459033 zg 7.033168457125522 1.2823521202674186
2459039 zg 4.372715473605901 3.6517493992567154
2459043 zg 3.6821684542237976 -1.336347310717784
2459204 zg 3.740119905250401 -2.523988867153477
2459217 zg 7.57530230836558 8.110141878023072
2459218 zg 6.341292682797899 20.518399210677018
2459227 zg 3.4720090297097728 1.4863999528472362
2459231 zg 2.859564697208631 -2.32695903562022
2459251 zg 3.0076215203509253 -0.5372624579683674
2459253 zg 3.7162391394458805 -0.33656956837906193
2459255 zg 2.40459498832132 -4.956481489108327
2459258 zg 4.168225626534642 -1.6344894214747114
2459264 zg 2.4826366972462117 2.925307774431971
2459270 zg 7.310722135857309 2.4092809035930998
2459272 zg 11.6072143504716 19.208926441723605
2459292 zg 2.8438057424088425 -2.9169613726987507
2459304 zg 10.977104299249353 -7.521419559097836
2459306 zg 4.294915318728356 -3.4061454550865164
2459307 zg 2.7445760985041794 5.224271079944643
2459307 zg 2.481086682461096 -1.6344894214747114
2459308 zg 2.616168384757436 -4.184169283689684
2459309 zg 3.152268365520662 4.697681432192539
2459313 zg 3.3948130956431175 2.306360390110342
2459323 zg 4.000981432770245 1.9981669987653277
2459325 zg 4.3566354331779875 3.2360664929100267
2459334 zg 2.7813776484766035 -1.535200236836161
2459336 zg 2.657453616888443 -2.523988867153477
2459338 zg 3.150763957591937 -5.7231240014709215
2459340 zg 2.7319056296764668 0.4699091254788783
2459342 zg 2.6113536603851037 -4.377781156540522
2459344 zg 2.527213527770627 0.3687740170787066
2459346 zg 3.0148355158432745 -3.79587395500549
2459348 zg 2.462142420166305 1.9981669987653277
2459366 zg 2.7394646021877187 0.7738739449691252
2459368 zg 2.522562513471581 0.1667830325458226
2459370 zg 2.82292881523255 -3.6985763961263274
2459374 zg 2.9532480565548465 1.180469068709158
2459376 zg 3.077678025207881 1.9981669987653277
2459379 zg 3.255756432348263 1.0786798117088097
2459390 zg 7.592637299484986 -2.32695903562022
2459392 zg 7.4881878670099775 11.959504080357206
2459394 zg 3.4880350952355985 1.9981669987653277
2459399 zg 4.514091776491445 4.592654194263815
2459401 zg 3.7048444047286715 5.541390852861028
2459641 zg 2.3443894857085072 25.30962689241463
2459675 zg 3.162740957826832 43.14753539596097
2459677 zg 4.213915141362492 43.605157035874
2459679 zg 3.8191786448754725 50.131326305246795
2459682 zg 8.62424041429467 41.28517356921145
2459694 zg 3.8829510908941214 34.46165786946905
2459696 zg 2.7788170843564273 36.484454450449675
2459699 zg 3.4332359623237765 28.98389128206547
2459701 zg 3.050814970442328 28.28765823963868
2459717 zg 7.2445404498509625 41.07743366456341
2459722 zg 3.0494617034704663 35.021463918106534
2459724 zg 3.169946315187246 31.91693044979747
2459730 zg 3.1293339173677253 29.669939032351884
2459730 zg 2.94754171589355 37.78870747787936
2459734 zg 3.3040902945607513 35.03239883101933
2459736 zg 3.467128782236051 30.201222068021373
2459742 zg 14.382860931034607 41.94545852217709
2459747 zg 5.695025706538929 35.65677227676703
2459749 zg 3.9954152255399884 29.33607562655437
2459751 zg 3.7563839243372246 37.151708969848954
2459753 zg 3.5283363040195934 29.817597616459622
2459756 zg 3.8071889360883433 34.80171214237887
2459758 zg 3.2364106585435213 33.07639280899926
2459761 zg 4.2596153610328615 26.90182662698675
2459763 zg 3.6405749232881606 32.033522308524724
2459765 zg 4.494545544970682 37.87422058885349
2459769 zg 7.0976653893950274 19.762889361749792
2459771 zg 8.653356599467235 24.889691206125093
2459924 zg 9.438259971916892 19.898939500457452
2459937 zg 4.021257836667484 13.132202940868671
2460032 zg 4.28500387834603 10.229236005842061
2460042 zg 10.635040635617418 11.187197767886707
2460044 zg 4.785358100804976 14.467140208295838
2460046 zg 2.494835628916957 7.285199234423651
2460050 zg 3.136632389628536 8.648999459051595
2460059 zg 3.0805139772283288 9.966023488204254
2460061 zg 3.3779398135436054 13.021394327958184
2460063 zg 5.182007163009135 13.165202998547674
2460065 zg 6.913244279090654 15.556597340516063
2458198 zr 3.403881512129782 1.0904284498803065
2458217 zr 4.837733469328363 5.872890491003346
2458218 zr 3.8915375347663415 -3.0280048751750996
2458219 zr 9.161005973280126 2.9902091177826264
2458224 zr 7.7617905685056074 6.454221275623212
2458224 zr 7.975439142090254 -7.426681268965211
2458230 zr 3.985852504259796 1.8482416500488341
2458231 zr 3.895123424402597 -2.8426081987775262
2458233 zr 5.4936370111968085 8.795673956762897
2458243 zr 3.8453150224213797 4.522682353365667
2458246 zr 4.463886778262993 -2.285392527909181
2458256 zr 3.576477769263177 0.14707961576425532
2458256 zr 3.942041787321298 -0.41684794692918103
2458279 zr 4.505190614081483 -0.41684794692918103
2458283 zr 3.602927556283537 1.6585265302982464
2458286 zr 3.545944424278105 -11.729192498846828
2458289 zr 5.835305834060973 0.14707961576425532
2458293 zr 7.632833442446664 -2.099311565185843
2458296 zr 7.371602697145728 -4.13680618920003
2458305 zr 5.155371428110518 -4.321011413965891
2458312 zr 4.712759493053332 -7.426681268965211
2458450 zr 7.36691273705126 6.260265844898811
2458450 zr 8.300694736999734 -3.9524312269977315
2458450 zr 7.563994760436491 -8.691419716492675
2458450 zr 7.76159932187867 -3.5831714645134696
2458450 zr 7.319874801842581 10.568824795319443
2458451 zr 6.146839979038143 4.330505116718058
2458451 zr 6.303995127682536 3.181151327531694
2458451 zr 6.595016232396921 12.756064955929077
2458451 zr 8.804697562117953 8.207882429251839
2458475 zr 8.923898159550621 15.977325412535805
2458477 zr 5.970571022363783 -7.788867541670072
2458488 zr 3.8276474047414433 3.5635637450190814
2458503 zr 6.234704418649673 0.9014109805517023
2458524 zr 3.7612476084299415 -0.04106939717908631
2458539 zr 4.7871306118169095 -4.321011413965891
2458543 zr 4.531499512551281 -7.426681268965211
2458561 zr 8.471322575251701 14.763786429434788
2458568 zr 6.608235710964869 -15.41665823247547
2458573 zr 4.5343304862906715 0.9014109805517023
2458584 zr 4.028326003206172 -5.422687016996946
2458593 zr 9.560883118050315 7.621712788001446
2458596 zr 4.334242143705831 -8.150387256715362
2458606 zr 3.7096413565739015 -2.8426081987775262
2458617 zr 5.588092968009624 -8.511241640815484
2458634 zr 3.785575607852265 1.2796200909284892
2458637 zr 3.4258980438984303 2.418436541237469
2458640 zr 3.4417112707842272 3.3722694825688393
2458643 zr 4.472117139700678 -1.9130591366117358
2458648 zr 9.189629643063828 -0.6044778025106723
2458651 zr 7.486619923324406 -5.971245988018268
2458654 zr 5.314959099714793 -5.239496940380235
2458658 zr 3.8879549463359853 -3.213230873536304
2458667 zr 3.7647134413296603 0.14707961576425532
2458672 zr 5.089322361492971 -6.882149375292755
2458676 zr 7.7974252365733925 -2.6570406870697525
2458679 zr 7.839970755945444 -15.068535818796391
2458812 zr 8.743755579582333 -10.484102567500173
2458854 zr 6.275030901052831 2.2281964943592527
2458877 zr 3.658743169037971 -5.605708446993958
2458884 zr 4.544037822761581 -6.882149375292755
2458887 zr 4.468000063871218 -2.099311565185843
2458895 zr 4.535675100475996 -7.245337789524626
2458898 zr 2.954077682211944 -3.7678863709518566
2458901 zr 3.2686952659422928 -7.06382720962543
2458904 zr 3.8897761556093857 -12.260350003340221
2458908 zr 3.265686072342717 -7.245337789524626
2458914 zr 4.635677028143085 5.486228052060028
2458937 zr 3.757784966210694 -0.22904519825712555
2458940 zr 5.560321800253457 3.946681241414751
2458941 zr 4.306388139112844 -9.410474808136428
2458955 zr 4.176666173148486 -7.06382720962543
2458972 zr 6.0848784495057755 2.2281964943592527
2458976 zr 9.975390885273 -17.491979733188884
2458980 zr 2.698939739679489 -8.871431918428016
2458986 zr 3.271707232388338 -6.882149375292755
2458992 zr 3.1042082608906076 -5.971245988018268
2458998 zr 3.940257549040677 -9.76901016174969
2459009 zr 4.9075608485825075 -6.882149375292755
2459017 zr 3.259675993474519 -7.607857801783183
2459020 zr 3.31111629098998 -4.505047057557334
2459033 zr 7.050248579148373 8.403632507481547
2459037 zr 4.889513990211779 -7.607857801783183
2459039 zr 3.980380681575855 -7.788867541670072
2459174 zr 14.295407233715649 -5.239496940380235
2459178 zr 5.797805244542789 -1.1663316016443162
2459178 zr 5.595297511554912 -1.726635084186995
2459178 zr 6.843899965460929 -3.398286350988286
2459182 zr 6.51052286997842 9.97614063351952
2459182 zr 7.68928194623708 -0.6044778025106723
2459182 zr 6.10171483961916 2.7994426913446944
2459182 zr 5.907764620612737 9.581926685819298
2459184 zr 10.670303799480175 -0.979219470920242
2459184 zr 9.529272815289692 20.691849786584385
2459184 zr 9.725350732781452 -1.1663316016443162
2459184 zr 9.734312238122264 -0.979219470920242
2459185 zr 10.57537286872256 8.403632507481547
2459185 zr 8.522256580781171 6.066488971485654
2459185 zr 8.351310008925287 1.8482416500488341
2459185 zr 7.957230163938386 11.75911739073942
2459185 zr 8.517545117667595 1.2796200909284892
2459186 zr 9.879686555618527 19.246407615729623
2459186 zr 7.941193632091547 6.066488971485654
2459186 zr 7.166443033838712 6.066488971485654
2459186 zr 6.8878792590779465 -7.426681268965211
2459201 zr 8.195042672614555 7.621712788001446
2459205 zr 4.011633263070705 3.181151327531694
2459217 zr 7.736960587081202 -8.871431918428016
2459218 zr 5.413273379857285 5.679470239221615
2459232 zr 3.2777394940424625 -6.51829132671179
2459251 zr 4.1032181751402685 -1.726635084186995
2459253 zr 3.4195931153222783 2.038131584373957
2459255 zr 3.2959030935323224 -5.422687016996946
2459262 zr 3.5306570128477937 -2.4713021826349575
2459265 zr 3.412365401229375 -9.230959311756266
2459268 zr 4.47537843606147 7.037160557759648
