jd filt fluxerr adjflux
2458207 zg 7.786720844416356 -8.111105567419688
2458207 zg 7.5466568944571 0.24571474679236777
2458210 zg 12.714975310692985 14.236453063764941
2458233 zg 5.22218084285973 0.43367765608275755
2458236 zg 11.855381153639335 5.233514325815191
2458236 zg 10.315579215250475 1.0158791837841348
2458246 zg 3.0031320857238244 3.791871108795232
2458262 zg 4.946521793465464 -1.1804352758853134
2458269 zg 11.578023463988 5.867340625371225
2458272 zg 3.030919724786253 8.160176468091137
2458275 zg 2.504916122306794 1.29883710884242
2458284 zg 2.701605374465398 -1.5952580939175147
2458288 zg 3.5409892619535857 -1.316547546766964
2458295 zg 9.313130504836618 6.934880225143557
2458298 zg 6.470927528823647 2.3542062689178334
2458304 zg 2.6401093282618544 2.168373675307735
2458307 zg 2.69415086647667 -0.5170085977546641
2458331 zg 42.52055085640592 13.192187614301162
2458334 zg 3.3553043863897827 -2.565713038994428
2458337 zg 2.961927568790276 -0.6290386472162359
2458345 zg 3.5133484411125355 1.9605617723023314
2458363 zg 3.3367312111726095 -2.578007114517628
2458494 zg 3.605132438839616 1.128065070283604
2458541 zg 3.98210924850686 6.045947964402453
2458568 zg 6.429903124336905 -2.3051822001750524
2458574 zg 2.691670604205626 2.142921637631158
2458581 zg 3.67049477144023 1.3689035092284179
2458584 zg 3.1612258885445 -2.959000975926588
2458587 zg 8.15079155622766 -3.043181565445467
2458591 zg 16.322432357222812 30.019625663563556
2458606 zg 2.337921714153008 -1.2138207550739857
2458617 zg 4.451083003977979 -0.7078899608330078
2458636 zg 2.5003061435397647 0.7573933980465799
2458639 zg 2.7316302384130378 -0.5235847625666169
2458642 zg 2.461462297356106 4.899874561701884
2458645 zg 5.541963010387672 -7.033036096743251
2458650 zg 10.63690512447504 10.970431996871442
2458657 zg 2.8731007156639814 3.796677443285901
2458665 zg 2.7717295395261914 2.3933604730667843
2458674 zg 5.257942940633792 6.341789390604888
2458677 zg 11.036091323003088 -4.527715810289467
2458680 zg 11.257601323059331 21.8346111729948
2458684 zg 2.666993219775749 4.032661333149433
2458692 zg 2.4773831990308426 -6.8760552798993615
2458705 zg 9.02967113272048 -3.8496274161069723
2458708 zg 8.499195098177134 -0.5955518168846422
2458714 zg 6.517567317940223 -7.803982524171526
2458720 zg 4.0486773742494595 3.4886501477126095
2458723 zg 4.408186500734062 -1.1788943837407617
2458726 zg 3.9231034913691607 -3.8174924812504694
2458729 zg 6.78219675171777 4.8451784999855585
2458893 zg 6.695305288839856 -8.492166012611607
2458913 zg 2.5003061435397647 3.3220847348731257
2458915 zg 5.706501993142159 -6.110584758392698
2458943 zg 4.637244131474442 -1.6493317350485661
2458963 zg 2.684243509111826 -0.5336122046884684
2458969 zg 42.68020800229167 -7.625780184577172
2458972 zg 4.7627738479619355 -1.6322655463220825
2458975 zg 11.503362058665966 8.38819477384169
2458978 zg 57.41407867557527 42.07747354980145
2458981 zg 4.57825445666963 3.710900442682705
2458986 zg 2.37044544494075 -0.39277905437270677
2458992 zg 2.758994599077632 1.1541159174549878
2458995 zg 2.913227722244396 -2.503406859974679
2458998 zg 2.4682729739918967 0.28611307608463127
2459005 zg 10.65123505521306 11.67988044309343
2459011 zg 3.0058993467681527 -2.495227316684238
2459017 zg 2.63525054363528 -0.783656718578633
2459020 zg 2.5003061435397647 0.4913788936738559
2459023 zg 2.546790305308405 -0.4408996590144776
2459026 zg 6.6146010123981895 -9.162946721093208
2459033 zg 8.552083514429174 5.431147712479245
2459036 zg 6.363611426812087 -6.291291772908027
