jd filt fluxerr adjflux
2458207 zg 9.604657948884704 17.471370864784245
2458207 zg 9.670849359349122 -2.8102945067782983
2458230 zg 3.1187059873607663 2.504662776894809
2458243 zg 2.8362914142947235 -2.826147335717949
2458246 zg 2.7696310003495808 -3.414536393733638
2458267 zg 10.065034910700538 -25.65396304803993
2458270 zg 5.820775453992983 3.5644102610136974
2458273 zg 2.8128777016929587 2.0055178572992722
2458279 zg 2.5164782897923366 -2.1540660201053132
2458283 zg 2.563263114207627 4.905818062989492
2458286 zg 3.0449098145865285 -0.8888188960730726
2458289 zg 4.771555287134113 4.5877630681409345
2458293 zg 7.0396524650896195 4.515940205969522
2458299 zg 5.869226178856412 -3.727807474563717
2458302 zg 3.2229645592180995 3.989176254238439
2458305 zg 3.9796230497738687 5.479318708283539
2458472 zg 8.03337441834015 -2.8118088410842743
2458487 zg 2.8362914142947235 0.46798290342375704
2458495 zg 2.5026100714365205 -1.0955432027415162
2458503 zg 8.467940514701866 8.91777259275749
2458511 zg 4.745259423232856 4.145040109559633
2458547 zg 2.7090805085037144 -3.427655054621301
2458561 zg 10.24310828656767 -1.5660191850875973
2458568 zg 3.133101280138398 -2.5650658196317693
2458573 zg 3.0533348455750415 -1.2118968890873794
2458581 zg 3.2919674311030316 5.089517308737569
2458584 zg 3.970358885696984 -0.4668441960874853
2458587 zg 4.824176443328334 2.289634323715768
2458600 zg 2.905031529435311 2.2739085262214163
2458617 zg 7.209178613332982 1.11997204873038
2458634 zg 2.383581272773537 -3.275534821567057
2458637 zg 2.81546965125234 2.158681892998448
2458640 zg 2.674372584647287 -0.874903451295665
2458643 zg 4.044950121309043 -2.3733085500760818
2458651 zg 9.751998334487512 -8.774552758653085
2458654 zg 5.545873679866682 0.11784561048311314
2458658 zg 2.6086866254364156 3.4407661214124197
2458662 zg 3.417684152276836 -0.010022518662309333
2458667 zg 3.078750065194502 2.702606618524674
2458672 zg 6.154176865040351 -1.0350428756149017
2458676 zg 7.883937383256456 -3.3783015050027916
2458836 zg 9.32296256938856 19.16793508825518
2458857 zg 3.121579744938252 2.2771677347541326
2458873 zg 3.0142164387961508 5.210045090673496
2458877 zg 2.61349643242113 -1.755795056833681
2458894 zg 4.867025512425976 -2.9629508660044728
2458898 zg 2.137200569548159 -2.1551395555666284
2458937 zg 2.1313034171106517 -1.054978644516176
2458940 zg 28.467267149579197 -12.214019748472644
2458955 zg 2.5257664373218778 1.8368912551505987
2458963 zg 2.6522955192331445 -0.09980219454478206
2458963 zg 2.535088866762336 -1.2406561122245998
2458966 zg 5.400868742984639 -3.4526575697521458
2458972 zg 5.448185766339513 -3.4101164220072553
2458976 zg 11.115618903489423 -7.9860663447235725
2458980 zg 2.1709273059992213 1.1793103983557074
2458986 zg 2.596700799131889 -1.2283036333506274
2458992 zg 2.318622065737221 1.8272361683991654
2458995 zg 2.3530435471277573 1.9858126772359275
2458998 zg 3.0646044935659758 -0.44254846622360605
2459014 zg 2.484237927575594 -1.4798456061658234
2459017 zg 2.4524106191730266 4.283775178543289
2459020 zg 2.3530435471277573 1.5068879717900407
2459023 zg 2.759446075507146 0.9989718678935482
2459026 zg 7.361301495664359 3.645718924340666
2459033 zg 7.33449783169017 0.29499500009883706
2459039 zg 3.978443278849717 2.4238806250575964
2459043 zg 3.865714398852744 2.826920704157021
2459204 zg 3.664626898017491 16.08860949725749
2459217 zg 7.798297278325934 6.798096029944041
2459218 zg 6.054600961941942 16.613660049193186
2459227 zg 3.3645882552570328 9.270883785002821
2459231 zg 2.7973760371908165 10.577866454803793
2459251 zg 2.9865819363801447 14.592871471989948
2459253 zg 3.719030713299575 19.225138484875774
2459255 zg 2.3336190673037804 17.320187854980116
2459258 zg 3.606821167418026 9.84309050343531
2459264 zg 2.390176458611408 20.416639278203867
2459270 zg 7.000264385302881 29.034222625179368
2459272 zg 11.282758321479559 21.02059936412276
2459292 zg 2.7973760371908165 15.000622602277058
2459304 zg 10.62561168727983 26.505119351410503
2459306 zg 3.6368434731048462 22.610276545365814
2459307 zg 2.657185730801489 18.33035355749395
