jd filt fluxerr adjflux
2458207 zg 9.327747570693496 59.27624971306912
2458207 zg 8.951694917138088 68.10314387647729
2458223 zg 2.852475425509339 50.63038527701794
2458229 zg 3.396687006366638 51.78772167237289
2458233 zg 5.169198190898817 112.77232358491761
2458243 zg 2.613323585315148 54.144204164352224
2458246 zg 3.150463366697454 53.18642311940392
2458249 zg 3.5037404304181416 48.999439906916784
2458262 zg 5.730346005187811 45.7038493833681
2458267 zg 12.422241524936688 69.63944919009337
2458273 zg 2.8081604055437097 46.29058654466718
2458279 zg 2.852475425509339 47.1857183146713
2458282 zg 3.0644380792310844 37.58042054896506
2458294 zg 8.29468288045161 59.541184042998346
2458300 zg 4.6352725664526755 38.155645728567194
2458303 zg 2.997442427859029 33.16726502590427
2458333 zg 4.806843251786154 38.16457566682767
2458336 zg 4.142187606905697 40.17856012949093
2458488 zg 3.356259481169285 14.725673619831552
2458488 zg 3.7232416454920108 14.125603185244337
2458493 zg 3.016830084627481 12.878731328906326
2458494 zg 2.7039159522627214 11.312817533593075
2458495 zg 3.011277993477588 9.675423987545605
2458495 zg 3.4218071535307932 8.645945588703078
2458502 zg 11.859923915478374 -2.812039159239065
2458502 zg 13.211836554436479 32.962893108790624
2458508 zg 7.052805712609479 15.532806101188925
2458508 zg 6.620696091529901 3.9513664260665706
2458539 zg 20.76859131620275 18.762335975862182
2458544 zg 5.465924427272347 5.296964788561907
2458560 zg 8.767948877972032 14.98680883270038
2458568 zg 5.122711839679435 1.3349212412191296
2458582 zg 3.1015189145392905 6.622481794615144
2458585 zg 3.618438733629173 -0.25094421542743994
2458588 zg 6.62223258197996 7.298596540787128
2458594 zg 11.683601388196502 -1.8699684802001508
2458597 zg 3.6117794584609144 10.66352745624181
2458606 zg 3.039141005696466 11.7821040797721
2458617 zg 6.5599971849144945 7.537875540209803
2458628 zg 2.6692741951459684 6.844989984604192
2458633 zg 3.1359883023781774 1.9516682272486428
2458634 zg 3.0901135190053846 8.849898546650671
2458634 zg 3.039306046273573 5.35703769517088
2458635 zg 2.6668168345877 6.757241439560151
2458637 zg 2.8029923443345135 2.7234669864554366
2458640 zg 3.170840773064755 8.979954620610968
2458643 zg 3.797734586318854 13.11469171037007
2458649 zg 9.866833474382272 4.2136143556881045
2458652 zg 6.529856735674671 17.23042967198382
2458667 zg 3.1913499818502946 4.756242580797951
2458670 zg 4.003407191287954 -4.0247049930398555
2458673 zg 5.759912271888589 7.115599774320842
2458677 zg 7.39548287868726 -10.346762774440982
2458680 zg 9.635286183649889 -0.3947669529615876
2458683 zg 5.189194233901815 10.104660255300143
2458683 zg 3.843479860646623 8.486528700752086
2458686 zg 3.75253377435311 -3.7294008592119123
2458686 zg 3.8258206747691346 8.32351220694353
2458692 zg 4.72134452785272 6.328598412549473
2458853 zg 3.4365385786765517 7.137795211492686
2458856 zg 3.5329047170203003 2.3471951861763056
2458874 zg 2.8211222850437916 -1.2788776441829588
2458877 zg 2.5727239412921934 3.383569465489503
2458896 zg 3.718130337918093 -1.9812772465661892
2458900 zg 3.078750065194502 -1.3597461173693677
2458914 zg 8.261516234555328 8.412576000843641
2458937 zg 2.7417124969222724 1.6929203024810504
2458940 zg 4.200617822263272 -0.043781539662319124
2458944 zg 7.577940994712494 -3.5377594728654747
2458954 zg 3.5425927024682773 5.1070862146480795
2458963 zg 3.002969009467255 0.5322066044196713
