jd filt fluxerr adjflux
2458203 zg 4.1555001538270036 -8.756589695873016
2458206 zg 6.121921982772835 -12.640752732148895
2458206 zg 6.226792892687746 4.5619067332468495
2458233 zg 5.061764422138028 2.7646966910843247
2458236 zg 12.699451259266135 2.4135518918619656
2458237 zg 11.786998282778073 6.575695064534053
2458244 zg 3.423858289623791 -1.7658878925601758
2458247 zg 2.127674911262896 2.8301941225383325
2458262 zg 4.533230417806427 -0.7967234713014488
2458270 zg 6.39837855467572 -5.528455507972583
2458273 zg 2.141436853948097 0.9190087426756721
2458279 zg 2.351677686962361 -0.858242119894616
2458282 zg 2.44266898672118 -2.7009212993630047
2458295 zg 7.096211112576008 2.2157771677257885
2458298 zg 5.651845395199711 -7.350436574181672
2458304 zg 2.3322644823752015 -0.12258110537755493
2458332 zg 2.9463334944224986 -0.4670785318997982
2458336 zg 2.6662054905659947 5.16899210846105
2458493 zg 2.7761687705565623 1.2955209501902933
2458540 zg 4.0521895878008705 -7.026746793386911
2458544 zg 7.398535755341744 -0.8558195822785553
2458568 zg 11.131431990699227 -4.57215376998914
2458584 zg 2.785363645695712 5.25060203784807
2458587 zg 6.9468172359149145 3.9071672147118135
2458591 zg 13.915734436455347 5.108364788270997
2458597 zg 4.689515812980786 5.283397878059516
2458616 zg 4.448577711160073 -2.773531616218135
2458619 zg 10.840966772294362 20.381571100176764
2458633 zg 2.481393777124904 0.5755069795185578
2458636 zg 1.9767109421059357 2.228815079888002
2458639 zg 2.8592485350016057 -5.1905573509624565
2458642 zg 1.951256859105474 -0.21856821457594977
2458645 zg 8.76946626951863 2.0778901035821478
2458650 zg 14.230821282862175 -4.891137073695736
2458653 zg 6.510854144062752 8.933028565782182
2458674 zg 5.308926677969159 -4.971458036317197
2458683 zg 3.502141172604477 -3.3121885951267345
2458686 zg 3.1334645739906644 -0.9854832084166112
2458690 zg 2.8051361214212283 -5.372172190183053
2458716 zg 3.4150094982428825 0.5827747409643279
2458720 zg 3.7092811821982323 -2.142095044341756
2458723 zg 3.7872851468740083 -4.511771495300796
2458726 zg 4.260628451946446 -1.3586795221639218
2458853 zg 3.7983972266823725 3.7925796726946563
2458874 zg 2.5431781557373667 0.8184168474677278
2458877 zg 2.4813819481037407 0.9488800935916825
2458893 zg 5.951697329954699 4.814232862403547
2458896 zg 4.014212696106532 5.4938412712731335
2458905 zg 3.0394606948859186 -2.8921505716027283
2458909 zg 36.81692136066676 19.282598255214836
2458914 zg 8.099493290116605 -5.010679145929243
2458954 zg 2.975944236213443 5.081707357880347
2458963 zg 2.777678024492629 -1.5029768066363722
2458963 zg 2.2775719475215355 -2.1269900614011674
2458969 zg 9.823636281125887 -7.265039329146514
2458973 zg 8.186036134181457 10.727135842791688
2458978 zg 15.280162822546162 -16.594530856488937
2458986 zg 2.25665214066783 1.3182821823069912
2458992 zg 2.1843887063905827 1.5415703127679934
2458995 zg 2.3241524861490763 -1.7290587004001559
2458998 zg 2.1226184423637724 0.2926161051055853
2459001 zg 5.079066934837993 -1.0401406239177293
2459012 zg 2.1991994510749477 6.442458481928825
2459016 zg 2.2299528927029146 5.865170210143055
2459019 zg 2.2052844666102076 -1.9770240487754738
2459022 zg 2.32154328044113 -2.902172107353519
2459025 zg 2.3102191490009623 3.54323837331517
2459028 zg 4.043899745129725 -3.20699558766694
2459032 zg 8.021485166389343 13.277661552656813
2459035 zg 8.453072556873007 12.74143507138871
2459038 zg 3.8383389338650087 -1.048128407482832
2459041 zg 2.5803695180509445 6.545715173599197
2459229 zg 2.8002232301492156 65.50497250371141
2459232 zg 2.89750896966928 64.09015825716047
2459248 zg 5.270366746539271 69.15966062304206
