jd filt fluxerr adjflux
2458207 zg 9.15721991994053 9.87521744389308
2458207 zg 9.651301283564052 6.795227884880074
2458223 zg 2.5093539293303873 0.14195361723031735
2458233 zg 5.262437462407331 -5.556741780688074
2458246 zg 2.741266251156207 1.6032222769127251
2458249 zg 2.9508230437293808 -0.24499093765768964
2458262 zg 6.0087602710140775 -6.967535119420589
2458267 zg 11.534014785776769 1.653379615798426
2458279 zg 2.448519984408818 -1.0651051389425945
2458282 zg 2.7476069448385965 -2.9928867023026857
2458300 zg 5.055823636401603 -3.0058056764746617
2458303 zg 3.0474961547950823 1.29438447778427
2458333 zg 4.273904257854184 -3.862626831742107
2458336 zg 3.8727127521939955 1.7102418528310952
2458488 zg 3.500031341181434 -1.8825891831058772
2458488 zg 3.0024245673673047 0.9628495751086971
2458493 zg 2.938802391046375 4.435024676880072
2458494 zg 2.4886391003035384 -0.7958136557114094
2458495 zg 2.647048631793317 1.1075012220511102
2458495 zg 3.002971561088376 3.4111585073535946
2458502 zg 11.357926482558712 -17.666306068801866
2458502 zg 9.63895526346436 -10.96140592626476
2458508 zg 6.937210575602924 6.884005997002157
2458539 zg 16.67857782937155 18.43508586951779
2458544 zg 5.802123221594243 5.457059983442042
2458582 zg 2.8570276451203895 0.11642432190385765
2458585 zg 3.462022790447366 4.488629079094744
2458588 zg 7.1372950197762695 10.77149501506112
2458594 zg 11.5232033141205 -3.6742505209574055
2458597 zg 3.450421132546432 0.806490946227653
2458606 zg 2.4533896904634314 4.041477915568407
2458617 zg 6.648705912528969 18.38800162484498
2458628 zg 2.766630875484018 6.249485916493699
2458633 zg 2.9144365544543356 1.1768684330151338
2458634 zg 2.6300373753145108 3.8069556143696524
2458634 zg 2.768027398363028 2.4697063289636176
2458635 zg 2.231417557808254 6.813142702955605
2458637 zg 2.4898118865694436 5.061930953843214
2458640 zg 2.696194505587757 3.9543925277966205
2458643 zg 3.883575601276155 4.856948493607603
2458649 zg 10.568904279988281 -2.00774874029225
2458652 zg 6.16573531869329 2.657453894676721
2458667 zg 3.0474961547950823 6.409071621483019
2458670 zg 3.769333969838424 10.677087529582874
2458673 zg 5.356758910587732 9.396204261933402
2458677 zg 8.1599555062798 3.80797160915843
2458680 zg 10.36306440762752 7.8818314782362755
2458683 zg 3.8549192533802477 4.520072509396648
2458683 zg 5.147388498622388 10.739483478187253
2458686 zg 3.485745607428931 11.344249616075054
2458686 zg 3.4379952520046535 4.30766757903524
2458853 zg 3.2606036394568143 18.747638246295793
2458856 zg 3.28300923991894 23.96730682903766
2458874 zg 2.5092921001080475 23.985104240344523
2458877 zg 2.4898118865694436 20.977314726469707
2458896 zg 3.752266002494756 19.914644473290632
2458900 zg 2.697555474030166 24.186417472560123
2458914 zg 8.787167204191537 13.24716743113024
2458937 zg 2.495524973060373 28.533600181128346
2458940 zg 3.8865290684802516 26.93087594595552
2458944 zg 7.90666226129755 33.73217876955404
2458954 zg 3.244110874634769 30.072755185187848
2458963 zg 2.926270321770472 28.75009907156568
2458969 zg 4.695500627528349 25.930476310672677
2458972 zg 5.132341205858063 32.948648772152815
