jd filt fluxerr adjflux
2458207 zg 9.674419332632453 9.802370727019992
2458207 zg 9.118596628711964 -13.915895235206797
2458230 zg 2.743215716485654 2.803588584908579
2458243 zg 2.4619275988404787 -2.29187264973995
2458246 zg 2.763269119513815 1.3427145026800096
2458267 zg 8.873646029913811 -4.545851848630555
2458270 zg 6.1434918374255325 7.657337804150928
2458273 zg 2.556617121872805 -3.9066448643585785
2458279 zg 2.4438541128678537 0.01203245951945424
2458283 zg 2.441604276295033 5.324267999334824
2458286 zg 2.8722562534936498 -1.8786116755011577
2458289 zg 4.735630386096409 4.330772143154536
2458293 zg 7.128529791684113 0.47973114877554723
2458299 zg 5.922838933034319 10.033187499858315
2458302 zg 3.0677210672634767 -0.8447474559683812
2458305 zg 3.806305592084707 2.826472509632215
2458472 zg 7.728866063810392 -2.9816054501692912
2458487 zg 2.6933942388848 -5.046191656749103
2458495 zg 2.0932917651048912 -0.6697529768871597
2458503 zg 8.461157563334282 -10.471342052987367
2458511 zg 4.574495095599009 1.4271677211372098
2458547 zg 2.519273259396049 -2.0554670182625467
2458561 zg 10.529476515068154 20.63571819386104
2458568 zg 2.932672878180743 3.6196635395995425
2458573 zg 2.730380563180293 -2.859218733128004
2458581 zg 3.104673028648196 -2.2695824590592983
2458584 zg 3.547735382553564 -1.6374911442007802
2458587 zg 4.458613091477931 -4.649952630907592
2458596 zg 3.1115791017573806 1.759866169227528
2458600 zg 2.5495626782670686 1.0369083864940758
2458617 zg 6.505088049523621 -1.1949166406782448
2458634 zg 2.5030831512729588 4.767237394499979
2458637 zg 2.3663298214229207 -0.33625502379796435
2458640 zg 2.0508061434877387 -2.0711824138548027
2458643 zg 3.5818191413253144 -0.04833122333369291
2458651 zg 9.899375411524645 0.16724809917125322
2458654 zg 5.458781219984554 -5.009617394761142
2458658 zg 2.413470182314029 1.3869120685667329
2458662 zg 3.43689715004168 2.555298447974991
2458667 zg 2.8422588195363665 -1.0962948739133338
2458672 zg 6.180816703643151 -1.2511831064683903
2458676 zg 8.02010439371309 -2.310337206656689
2458836 zg 9.137066385082312 10.130923909342819
2458857 zg 2.885704835960905 1.24197371857686
2458873 zg 2.809462138019614 4.805268442203189
2458877 zg 2.316931375021468 3.714727768982132
2458894 zg 4.272818474301304 -1.2727024002895575
2458898 zg 1.8219309967100565 0.7161237390043399
2458937 zg 2.104382152120956 -3.3599733093869095
2458940 zg 29.53146471493042 7.333518680385162
2458955 zg 2.4492997468621915 -0.6762634502880788
2458963 zg 2.482420087799708 0.3550855455744802
2458963 zg 2.2746426115457905 -0.22043896201873717
2458966 zg 4.734476151616305 7.1590316092511666
2458972 zg 5.264738257534077 -3.1670537155809244
2458976 zg 10.46183326517843 0.006362983787215572
2458980 zg 1.692994432429018 -0.1493526512088673
2458986 zg 2.4732913403173287 2.7032699742469277
2458992 zg 2.277413745887571 -2.7592542129400215
2458995 zg 2.302041616899568 3.105869118760709
2458998 zg 2.8672130211022395 1.1450162989291266
2459014 zg 2.356459392867285 -1.3947129843633952
2459017 zg 2.108262139803297 -0.7112921163813202
2459023 zg 2.5007787878541725 2.0813781139670167
2459026 zg 11.01156103466728 8.295981179939915
2459033 zg 7.442534468321243 -12.967081494683937
2459043 zg 3.9441299847842846 -6.335530050167361
2459190 zg 10.330603292230148 -7.401232771968738
2459204 zg 3.3233032577899033 2.394516759585615
2459217 zg 7.196704134593622 1.0166955315932373
2459218 zg 5.921792414251942 9.283996485492276
2459227 zg 3.1305155748674833 -5.091677500589676
2459231 zg 2.5624769073296076 -5.362299692855772
2459251 zg 2.6933942388848 -2.7432684335245794
2459253 zg 2.999521002964741 -1.3402568017993053
2459255 zg 2.0793356988209495 1.8099353537145166
2459258 zg 3.6877538091099185 -0.28552878013116034
2459264 zg 2.245500575229667 -0.711390146855029
2459270 zg 6.6218604070890414 3.5491082380634316
2459272 zg 11.217908636045113 -25.649342867982618
2459292 zg 2.4393565109443003 -8.209457285422115
2459304 zg 10.41417587364682 -5.858874492948358
2459306 zg 3.4927051154586786 1.9270757934679794
2459307 zg 2.0971513047117774 -2.914142105445794
2459307 zg 2.23106986710071 6.569335415337262
2459308 zg 2.3980595319679563 -1.362728911837766
2459309 zg 2.534311301520442 -0.7667448358824861
2459313 zg 3.0284183485435636 -4.203967440370899
2459323 zg 3.6905048946458043 -2.3587811085852968
2459325 zg 3.9690428322794027 5.006954785406405
2459334 zg 3.1758839057402812 1.6754280298919353
2459338 zg 2.7801205168330685 0.8402651331547772
2459340 zg 2.524991731465792 -1.568132888392121
2459342 zg 2.245500575229667 -0.11393128495260102
2459344 zg 2.2228167103978973 3.2435236778447045
2459346 zg 3.001793728947009 -7.069709881188951
2459348 zg 2.023633799760346 -0.3637322688859304
2459366 zg 2.68077250326074 0.8294787736699223
2459370 zg 2.6856654195806073 1.6852170575513556
2459376 zg 2.7258372797372217 -2.4414786997353333
2459390 zg 7.931643616850716 4.803626491581011
2459392 zg 7.498941557264692 1.6877161004752625
2459394 zg 4.033616585707491 2.2713777979515046
2459399 zg 4.641646957406498 4.3135543600087685
2459401 zg 3.5391881649306987 0.48652993016627843
2459673 zg 2.868557916593997 21.67031198429731
2459675 zg 3.1946610668139193 21.55044552916615
2459682 zg 8.012410517008849 14.386276460234178
2459694 zg 4.072731556697884 30.479276389365435
2459699 zg 3.2030961341620094 21.36238580251951
2459747 zg 6.059429877038315 42.05367217967841
2459749 zg 3.776467796668881 37.90617711230093
2459753 zg 3.509825505022718 41.23731277634087
2459769 zg 7.694703962628223 54.202567380821264
2459771 zg 9.59894056759025 49.18225285376933
2459924 zg 7.638027452965278 43.33764532600068
2459937 zg 3.176990153538756 41.57934521374682
2459951 zg 13.372318970994888 34.58130442810256
2460032 zg 3.6997002248433892 23.539511603598594
2460053 zg 3.372639897397338 17.50451551898287
2458198 zr 2.7985426154003394 -4.474779355668766
2458217 zr 7.296182504439263 19.27979008682249
2458217 zr 4.140568370729938 -1.9842721615843228
2458218 zr 3.414390352678364 -0.22195972447918524
2458219 zr 7.830270849950696 1.5692592769209746
2458224 zr 7.873680692714887 5.000732348629848
2458224 zr 7.3632933862401355 2.2940875475304483
2458230 zr 3.370646211444882 -5.867439589599059
2458231 zr 3.4552165950097993 4.510546758647746
2458233 zr 4.845971392153704 -3.1397014358951405
2458243 zr 3.1946976696181926 6.235610741133822
2458256 zr 3.469300651029275 -3.7580518364244395
2458256 zr 3.030572023536287 -7.696784326135604
2458279 zr 4.053434724688479 0.5066434254308759
2458283 zr 2.938469746170356 -3.093927680061243
2458286 zr 3.3855541537212956 6.185171116862543
2458289 zr 5.457158100030662 -3.9654562283530623
2458293 zr 7.067892833920397 13.113536256183554
2458296 zr 6.905574053381764 6.497920099835877
2458305 zr 4.62562022560152 -9.784113022096218
2458312 zr 4.516644081308271 4.389188831817564
2458450 zr 6.013321761087836 -1.0964036444549536
2458450 zr 6.7312854675014755 7.36236316196618
2458450 zr 6.411425577412875 2.813245390901666
2458450 zr 6.108734067584938 -10.724751665341476
2458450 zr 7.229290701166146 9.403738223329652
2458451 zr 5.110973780434458 4.3591517796339785
2458451 zr 5.552692876698969 -0.5184238421522778
2458451 zr 6.1454629599169825 3.8302139151561354
2458451 zr 7.787118518228707 -0.36731589933218195
2458475 zr 6.967953961920715 3.1134164509455537
2458477 zr 5.8715291229833655 -0.2674902062038763
2458488 zr 2.987591558593569 1.5474331104841967
2458503 zr 5.6540796251343375 14.716605357186344
2458524 zr 2.9834901596473844 3.7329609551380116
2458539 zr 4.481794169240336 1.3932322735298592
2458543 zr 3.7297118201172275 1.9195732985491074
2458561 zr 7.051347292350032 -4.8754068113476725
2458568 zr 5.7502340970513135 -0.9409398678240005
2458573 zr 3.9838220113784244 2.325313923472789
2458584 zr 3.7399491131272242 -0.014137558392835967
2458593 zr 8.389381084386152 -12.461913312913753
2458596 zr 3.8803034785828627 -6.718314175562929
2458606 zr 3.0529845729057614 -2.453914851678221
2458617 zr 5.180479664877191 3.5316177051603863
2458634 zr 2.8192391948061806 -0.7656672223507253
2458637 zr 2.6561679365877127 1.8161499921428377
2458640 zr 2.7754405208234196 1.2409760242905479
2458643 zr 4.016612729357015 -4.605778318599605
2458648 zr 8.622056047441646 -8.229595247656022
2458651 zr 8.50836014276144 1.9154532090571796
2458654 zr 4.8451101292948175 -8.435167744679376
2458658 zr 3.453360662455715 -3.9921474830644117
2458667 zr 3.37375212143782 0.9670319124950926
2458672 zr 5.148557004161619 -4.078802836655539
2458676 zr 7.618546191570944 -2.9819635843144012
2458679 zr 7.17427134536725 6.809852636360335
2458812 zr 7.8396322131598986 -1.5086301327919667
2458812 zr 9.130233887638704 -7.660924683502792
2458854 zr 5.586646853446993 -2.023242603175778
2458877 zr 3.000023175904555 -1.9259379484143002
2458884 zr 4.046317527789649 0.40814157416112995
2458887 zr 3.9728294980786716 -2.821266989521091
2458895 zr 3.705742829294008 9.124113811499257
2458898 zr 2.4818437385505865 -1.9872338228177377
2458901 zr 2.5631524283056275 -4.994714437398904
2458904 zr 3.3121742054808947 -3.0347145281725476
2458908 zr 2.7272937962768684 -2.519954170764245
2458914 zr 3.795471136617547 6.4258972977910895
2458937 zr 3.3903297268720283 2.365407713911232
2458940 zr 6.158284671363754 -9.588904636253506
2458941 zr 3.980154464934636 3.4207786696688602
2458955 zr 3.6448132140573994 -1.1320693560315493
2458972 zr 5.62452077900952 1.4105930236326185
2458976 zr 7.628002762354933 0.10196405477108529
2458980 zr 2.070108878425559 0.9855189595877711
2458986 zr 2.588543871178066 0.5627054986119089
2458992 zr 2.4995137483518923 2.9423479729500315
2458998 zr 3.6381054000204407 4.475170851904793
2459009 zr 4.412166646312154 -8.003178519363495
2459017 zr 2.534979397470514 -1.886377296087231
2459020 zr 2.8321824263999513 -0.1595118249248009
2459033 zr 6.335116494887494 -0.8451422326260422
2459174 zr 11.741426252349433 -4.489648131917726
2459174 zr 11.31172973540599 -6.720455370092386
2459184 zr 10.204612822862332 -9.822662120766077
2459185 zr 7.5679243929375035 2.728126647810203
2459185 zr 9.592924351090513 -4.444401820544066
2459186 zr 6.7773476015233225 -12.434037090948909
2459186 zr 9.246486323634164 18.893404327705166
2459201 zr 6.486341152400085 9.377281301361752
2459205 zr 3.093355010940711 -3.905982770661398
2459217 zr 6.467600207754018 3.72780503787224
2459218 zr 4.2024245688376665 -5.517326267479374
2459251 zr 3.4185500102502946 2.1616132997029043
2459253 zr 2.765166098309453 3.4505751014125323
2459255 zr 2.522641464312501 1.5329898968378455
2459262 zr 2.866297228026349 -1.139151334714809
2459265 zr 2.6973165965713823 2.23705959733425
2459268 zr 4.0841334737024955 -0.7880025813130739
2459270 zr 6.036027633351121 -0.5127032727639889
2459278 zr 4.440704833317472 0.041507018800768625
2459290 zr 2.7305839293731258 -1.1341563484241595
2459304 zr 9.145664919617833 -2.6707071046251567
2459307 zr 2.876876533091452 0.13005998389666554
2459307 zr 3.247583136881618 0.38350081401996966
2459308 zr 3.0016948213862293 -5.7257138139803025
2459309 zr 2.996690821175687 2.7574999237861983
2459310 zr 4.844663561456911 -4.56223643175269
2459311 zr 6.231181257242056 -6.598723389473066
2459317 zr 2.518688353860305 0.8040586459992911
2459321 zr 2.6488388035878137 -2.7927607910569066
2459323 zr 3.2100601527739627 0.15754592181881183
2459325 zr 4.290062534592541 0.059695083521196554
2459334 zr 4.00480012650299 0.566842496184257
2459340 zr 2.350449097450011 3.133455429595446
2459342 zr 2.924968704061541 -2.326323728736499
2459344 zr 2.601204125007631 -2.4439980399682137
2459346 zr 2.6807451559054987 1.9147732200347458
2459354 zr 4.828941089367553 4.249438542019694
2459362 zr 3.814696231209782 -3.6027854321967907
2459364 zr 3.313156400412295 -2.394687438152767
2459366 zr 2.834792164458527 -2.3766600164044944
2459368 zr 2.5854248848799055 0.08190121015914412
2459370 zr 3.0905072373360305 -0.6182687545759087
2459376 zr 3.278157118221623 -5.465655055080324
2459392 zr 3.0983081524639617 -2.2834967768987986
2459396 zr 2.997261324521971 -2.1952135917679363
2459399 zr 3.917959661560475 -1.4868437481697514
2459537 zr 8.986919295454381 7.502147523336528
2459551 zr 3.229237051555254 4.261224152657543
2459670 zr 2.44103740334786 10.479739793691802
2459673 zr 3.1537681648975533 12.180059141073045
2459675 zr 3.3778622705737327 11.825841406789014
2459682 zr 5.4363029781941545 4.289090938539883
2459687 zr 9.094111563061984 16.062362672103532
2459696 zr 2.7449341137480245 15.069318999537614
2459702 zr 2.984785805175159 15.948372703454195
2459709 zr 4.543645393234541 10.71903118144251
2459709 zr 3.8931391511820483 7.087913624145102
2459742 zr 9.03601059851413 38.304850312057496
2459751 zr 4.4346936374085315 21.004831414206297
2459753 zr 3.409117245346086 18.769808841676433
2459761 zr 3.2153611863956524 31.325858981833996
2459765 zr 3.5552135549692965 19.85610326803549
2459914 zr 4.27381647439674 10.10263823860191
2459915 zr 4.6689139396703645 13.236888354126258
2459924 zr 5.064116091163819 14.797607353296407
2459937 zr 3.5975831598323564 12.804717838508989
2459972 zr 4.215641030117559 17.593939191492737
2459996 zr 2.801052337549808 10.045984724887155
2460021 zr 3.5831085087392904 10.953165195367518
