jd filt fluxerr adjflux
2458207 zg 9.681682811750067 -0.9682940028838374
2458207 zg 9.663864908869478 14.305500905098683
2458230 zg 3.461411078409233 0.5408758886627836
2458243 zg 3.3857366859533666 6.692070676550457
2458246 zg 3.4170645217941407 -3.264784662144062
2458267 zg 11.25464820823204 7.290489860656838
2458270 zg 5.758401321034492 -2.9261990500559776
2458273 zg 3.4202132043253255 -0.32826642312782306
2458279 zg 2.852803990196841 -3.173080916664833
2458283 zg 3.4202132043253255 2.342355350537166
2458286 zg 3.971915210763098 3.422321364584596
2458289 zg 5.187336703053841 7.175988754743124
2458293 zg 7.376413962845754 0.7543006596388945
2458299 zg 6.276168778433051 -4.503871125408896
2458302 zg 3.9976058222336994 3.273614580640717
2458305 zg 4.594009785505534 -1.3229822802516449
2458472 zg 8.661501561109857 -0.9877107326303429
2458487 zg 3.4202132043253255 -3.3572653561743535
2458495 zg 2.865971935120963 -0.4994337930818522
2458503 zg 9.592920610201206 7.714034487054166
2458511 zg 5.12559678269121 3.2199425905047105
2458547 zg 3.4013645364335945 -5.206546253142681
2458561 zg 11.828561292144986 -2.948008804099467
2458573 zg 3.3951047586501253 1.1406614695911421
2458581 zg 4.027170055373393 -8.11605091640279
2458584 zg 4.506007558981694 3.352863989476853
2458587 zg 5.674164586804426 -1.954269679481797
2458600 zg 3.4423353705641313 1.7187957318142664
2458617 zg 7.499724003220004 9.838334323488708
2458634 zg 3.4296766708936035 3.203484183715225
2458637 zg 3.9609555517584796 4.922544609002385
2458640 zg 3.4076358557807866 -2.84354908893953
2458643 zg 4.602480063283878 -4.488154443510127
2458651 zg 10.981344846789206 8.929127273674998
2458654 zg 5.742512231881917 8.209078038638037
2458658 zg 3.4328369749944856 -1.2909237012853094
2458662 zg 3.986575275426498 1.0866798909283102
2458667 zg 3.448682230530985 -3.6338336219666085
2458672 zg 6.922822156818466 9.561505626436306
2458676 zg 8.550533010813313 11.418910311845043
2458836 zg 10.432164678043486 -5.874239293370678
2458857 zg 3.9573090564064213 1.7089393953619278
2458873 zg 3.9682586258391934 2.8355997220776374
2458877 zg 3.4518600474629086 -3.3459353840155153
2458894 zg 5.726666985306467 10.716970182365765
2458898 zg 2.8266493260045866 -0.8301214485099505
2458937 zg 2.847553768161784 -5.413995548499393
2458955 zg 3.4202132043253255 7.073221908837809
2458963 zg 3.4170645217941407 5.170493640718584
2458963 zg 2.8606974791620714 -1.5360314164453923
2458966 zg 4.6067210568275945 9.74710465999611
2458972 zg 5.742512231881917 -9.507136697087638
2458980 zg 2.8318610051457145 2.0908296203003647
2458986 zg 3.4265192762003136 4.042123222886579
2458992 zg 3.4360001911838802 -1.3878446697837301
2458995 zg 2.868612808803443 -1.1547669884766842
2458998 zg 3.4233647882362095 1.525461149212607
2459014 zg 2.8396965464839887 7.484919898329628
2459017 zg 2.8423132084910225 1.4934063688597354
2459020 zg 3.4170645217941407 1.4136384942066371
2459023 zg 3.4296766708936035 0.10819147241059007
2459026 zg 6.721762678115885 -7.91695835719316
2459033 zg 7.921911103516959 1.2721018192537719
2459039 zg 4.61946749925859 -4.347765992591248
2459043 zg 4.530977608233143 -10.727037094739929
2459204 zg 4.526806344866833 41.071285627445185
2459217 zg 8.613768347822875 23.73211407291167
2459218 zg 7.396823932271894 33.077708400989366
2459227 zg 3.971915210763098 41.580030562600186
2459231 zg 3.4360001911838802 36.64106002528981
2459251 zg 3.4391663221451556 25.214794402868264
2459253 zg 4.572902227858138 26.62543449245567
2459255 zg 3.391979191205504 27.378643159392798
2459258 zg 4.560284272433767 29.980400579658184
2459264 zg 2.8423132084910225 25.70472809938467
2459270 zg 7.492819682188882 30.36994751841621
2459272 zg 12.540781749192858 47.62945066493552
2459292 zg 3.4233647882362095 22.775793625478734
2459306 zg 5.0552709583856705 16.29942180529175
2459307 zg 3.4518600474629086 19.03668560974235
2459307 zg 2.8501776702711044 17.60013592046802
2459308 zg 3.4296766708936035 25.70213879137528
2459309 zg 3.4202132043253255 19.753674736310078
2459313 zg 3.9391268728812134 15.017627112964082
2459323 zg 4.627984715096974 16.15811870020614
2459325 zg 4.589780494085509 18.498972205973985
2459334 zg 3.4202132043253255 16.347087944935062
2459336 zg 3.4139187379716436 11.029246822986767
2459338 zg 3.986575275426498 21.162539790491206
2459340 zg 3.3608813390579426 12.76914593165236
2459342 zg 3.4202132043253255 19.175640791218505
2459344 zg 2.829253965541771 11.705020870008806
2459346 zg 3.410775850189227 13.322676272690941
2459348 zg 2.844932281643036 23.15470900599479
2459366 zg 3.448682230530985 16.73310990368745
2459368 zg 2.852803990196841 10.485044798573862
2459370 zg 3.461411078409233 9.470818981933755
2459374 zg 3.4202132043253255 10.26229510723902
2459376 zg 3.9609555517584796 14.284726329571429
2459379 zg 3.9427566141089825 9.234255938512614
2459390 zg 8.143853726724485 21.57108612484408
2459392 zg 8.332842782855268 12.874386452706252
2459394 zg 4.045758627764444 9.568939220717358
2459399 zg 5.13977891430047 8.107742988674161
2459401 zg 4.004976470826899 9.376515175094656
2459641 zg 2.8765500395524235 -0.04993785647626625
2459675 zg 3.4076358557807866 -2.078900829622242
2459677 zg 4.5435144743743825 8.086293057637342
2459679 zg 4.518475334919436 0.6168579614377592
2459682 zg 8.84752730452556 3.701183389185802
2459694 zg 4.560284272433767 5.476311977137108
2459696 zg 3.3857366859533666 4.979992429745491
2459699 zg 3.9573090564064213 -1.644155324751223
2459701 zg 3.9318774120777444 -6.778710902709888
2459717 zg 7.356060310408604 -8.81513490451997
2459722 zg 3.4265192762003136 4.769078023870291
2459724 zg 3.4170645217941407 -4.4276045094500684
2459730 zg 3.4044987520826555 -0.19083338801046823
2459730 zg 3.4044987520826555 -2.6083989141320525
2459734 zg 4.034595213486321 -0.9070982189068648
2459736 zg 3.964605407204 5.9689659991975095
2459742 zg 15.605413362124786 0.9014942503463729
2459747 zg 6.207183924247839 0.9199608026162277
2459749 zg 4.5018592832928155 -0.3087034209685162
2459751 zg 4.581333588245174 -2.25634834267691
2459753 zg 4.008666889714527 5.804374641689217
2459756 zg 4.5435144743743825 -5.422181182493092
2459758 zg 4.0420340618512665 1.614046483727095
2459761 zg 4.581333588245174 9.6199562075395
2459763 zg 4.01605793232482 1.7237027786647254
2459765 zg 4.568692368267085 -2.4757977001908076
2459769 zg 8.002578898751741 -0.33990351881183933
2459771 zg 9.188019571011068 -12.529124990247354
2459924 zg 10.365122377862086 -10.344733859536
2459937 zg 4.526806344866833 -11.762449711963281
2460032 zg 4.560284272433767 4.00795413321853
2460042 zg 11.082953979625298 -4.557437448035606
2460044 zg 5.2112803613785585 13.376140841962648
2460046 zg 3.398233206174857 1.187148649585752
2460050 zg 3.4139187379716436 4.4858669178761
2460053 zg 4.001289449375871 -1.9912701399435004
2460059 zg 3.971915210763098 -3.4837394989709014
2460061 zg 4.023462602286149 2.9505273244374455
