jd filt fluxerr adjflux
2458203 zg 4.130802444676957 -6.429094576198349
2458206 zg 5.874126856963568 7.831858821195074
2458206 zg 6.474787717928169 5.161090397910561
2458233 zg 5.072644478062689 -1.0055688831089014
2458236 zg 12.932568290711222 -3.793621484485931
2458237 zg 12.081901651576038 10.359186341636805
2458244 zg 3.5138061493628427 -1.8223731175527726
2458247 zg 2.3468510440379124 5.221443208973305
2458262 zg 4.736372648347015 10.101015535846777
2458267 zg 13.036073155088186 -33.72786092888651
2458270 zg 6.294789547504384 -2.8168294590784546
2458273 zg 2.38169160332199 6.518090967997116
2458279 zg 2.449976509057023 7.1194667016176965
2458282 zg 2.4215058666271667 7.070542733200346
2458295 zg 7.73100043016373 19.651368016734665
2458298 zg 5.756785149207634 11.120075444292258
2458304 zg 2.3730323188361178 12.056670154333613
2458332 zg 3.170003637950971 19.85850468086536
2458336 zg 2.7050194023058345 24.824855984320685
2458493 zg 2.7833664273286383 65.43510251581051
2458540 zg 3.73630635327624 34.8748346936276
2458544 zg 6.985915090041422 24.1873721333956
2458568 zg 10.222352442409562 35.909996654382404
2458584 zg 2.954595343050726 14.865415390690917
2458587 zg 7.5928842668963314 5.103972029529777
2458591 zg 13.509986137349227 36.78565387309366
2458597 zg 4.690665085902379 12.350341733863553
2458616 zg 4.106254515500838 5.670405926305983
2458619 zg 11.08157732826107 24.067823872614987
2458633 zg 2.6678815028692258 6.666898809502701
2458636 zg 2.2150362905650125 7.460161357500244
2458639 zg 2.9305869100301627 10.264683404469562
2458642 zg 2.0847400381788352 8.286358119070101
2458645 zg 5.0601476853363065 11.021749301223206
2458650 zg 18.713043984071113 -8.047048453806848
2458653 zg 7.194223674023066 14.871208912599258
2458657 zg 2.7460879517586942 2.2446621811765253
2458660 zg 2.510536477585072 4.597981629567527
2458665 zg 2.544262519791156 8.020083825978073
2458674 zg 5.568277295700949 2.29015007376759
2458683 zg 3.456723311380262 7.369949926406083
2458686 zg 3.1899053614579524 -0.509238896047632
2458690 zg 2.7755854706659693 0.747160502259804
2458716 zg 3.653877142355585 5.320311646383832
2458720 zg 3.8432055990925127 -1.331982824742869
2458723 zg 4.254174358240699 3.451192804581931
2458726 zg 4.437659138951959 4.995277630631897
2458853 zg 3.708968793878825 -2.7984208929162273
2458874 zg 2.455650386804184 0.4556700421411496
2458877 zg 2.641713926272768 -0.9751333145320739
2458893 zg 6.46517630290628 13.94955378906711
2458896 zg 4.10960393874153 -2.8841573108240683
2458905 zg 3.0334941818409615 -0.15078558591593907
2458909 zg 40.046488496954474 -6.597499478140948
2458914 zg 7.221040308855817 -0.07312111262987474
2458943 zg 5.38245021266081 -7.725351442101308
2458954 zg 3.0756942895345256 -2.61093652395059
2458963 zg 2.8903777502221057 0.12371298397324264
2458963 zg 2.3757701954256567 -4.383244759094397
2458969 zg 8.857796212287255 -3.9117781360564146
2458973 zg 7.977279059673991 -4.023499081467042
2458978 zg 15.122968099113075 -16.18647299299833
2458986 zg 2.2501135228222364 -1.8715878914791324
2458992 zg 2.2221326128714143 -2.3447378775185146
2458995 zg 2.413261751618883 -0.5461263372160399
2458998 zg 2.3046470809251347 -4.218132438936539
2459001 zg 5.168826039582002 5.963000051637797
2459012 zg 2.2200868953321464 -1.4977733797084394
2459016 zg 2.3663856636309255 2.828457809581425
2459019 zg 2.28772822160995 1.0089314134212921
2459022 zg 2.388281560589999 -0.1841542770308234
2459025 zg 2.624736953275848 6.540473269696443
2459028 zg 3.9312432989081576 5.717797523578986
2459032 zg 8.114763370255798 -8.631439323951836
2459035 zg 8.068507146345116 -3.9733973237089097
2459038 zg 4.210111700248972 0.08316122974417357
2459041 zg 2.5590897985151893 -0.01840140428267977
2459229 zg 2.7687630189497447 3.4880648430658625
2459232 zg 2.9912985511431494 1.6539101828342913
2459248 zg 5.409990863110788 -5.605448967465847
2459256 zg 2.2022348083217413 -0.48002209444603794
2459269 zg 4.750627951278863 5.4496488729016805
2459279 zg 4.850560389596891 -3.1109182641335495
2459290 zg 2.2330767661604054 -1.8603128155862703
2459292 zg 2.7614880379703273 2.2297381935651734
2459302 zg 11.353560966156332 15.283978922112688
2459305 zg 7.329784866174761 -0.470302129907797
2459307 zg 3.547089159657742 -2.720269830476993
2459309 zg 2.473349706673619 -1.4780950677046116
2459313 zg 3.9932814662923777 -1.2753818174609495
2459315 zg 4.131710867822344 -2.2035192555969156
2459317 zg 2.187610369410508 6.584126100285387
2459320 zg 2.6186986574377586 -3.0996383856765775
2459322 zg 2.8534507723901377 -2.2700219686830865
2459324 zg 3.1366924116629846 1.4529326118674626
2459328 zg 7.122083160550697 -3.844955274360069
2459334 zg 3.1846357099254945 -0.9984413335602477
2459336 zg 3.6692541875228524 -0.2005108211385094
2459339 zg 2.4802968002749632 4.2263926382568755
2459341 zg 2.015653462054735 -1.1109801052142732
2459343 zg 2.462088462446982 -0.2351972329477933
2459345 zg 2.645785338035416 -0.5752886279571477
2459349 zg 2.049574092541236 4.114589204389531
2459353 zg 2.809120599790381 3.320713741528109
2459356 zg 6.455607590119619 -11.232854453601972
2459361 zg 7.945631632962745 -7.625771816502892
2459363 zg 4.034389255628969 5.971653230969551
2459365 zg 2.439869151034468 0.20272854278911318
2459367 zg 2.7426499706365144 -0.8716223224145799
2459369 zg 2.5737510450444616 -0.4548114460614666
2459379 zg 2.9451976326281764 -0.851811889347305
2459385 zg 7.313169677713804 1.1944270443855216
