jd filt fluxerr adjflux
2458206 zg 5.275787557022903 3.345865804435088
2458206 zg 4.96925436653338 0.2686421248090218
2458230 zg 4.116431137727648 6.655574565782857
2458233 zg 4.988017915096593 15.49768071664872
2458236 zg 10.22240348085516 -19.988056518312057
2458236 zg 9.340318007286816 20.364345722010686
2458244 zg 4.304562522816361 -3.0327808189288805
2458247 zg 2.260240254806038 3.1737315598768454
2458261 zg 5.470473363411122 -1.5239678054831591
2458269 zg 9.833945678509464 6.442626914811129
2458272 zg 4.705233874681121 0.19530000997259467
2458275 zg 1.9619402891042061 5.128020490961244
2458278 zg 2.2594346614346263 3.828215020200479
2458281 zg 2.584075940932589 4.0743685766449325
2458284 zg 2.2610722643737975 0.8183808396588588
2458287 zg 2.5521018889446045 3.3405948226830366
2458290 zg 4.349109879558661 -0.7877278568874888
2458296 zg 8.115810998528536 1.4345335203192378
2458300 zg 2.8325447814068765 1.3015815868497504
2458303 zg 2.227176345740732 4.286878224207735
2458306 zg 2.56983519443291 0.2826111790705548
2458316 zg 5.187775992083807 0.9846562748762491
2458331 zg 5.662696722732106 2.4721765750203493
2458334 zg 2.9570126288708765 2.5778031563852175
2458337 zg 2.291384700352837 9.262737221226296
2458345 zg 2.9253429303278775 2.4974065429546775
2458494 zg 3.4415257208437957 22.271087864153838
2458568 zg 5.816895047323517 26.154367029468617
2458573 zg 2.9733256567839312 32.43473360465908
2458577 zg 5.065006666577148 30.64922097707492
2458581 zg 2.978734283705559 39.85568486694032
2458584 zg 2.7145006872580844 39.229625439181305
2458587 zg 8.262810733031372 41.10714601940285
2458591 zg 18.101613799403946 31.91476341343558
2458598 zg 7.0126663265014155 33.92435833917693
2458606 zg 2.1593072489356744 34.92571690857251
2458617 zg 4.233777247146065 31.083731010892013
2458636 zg 2.1565255375695975 77.69739927192875
2458639 zg 2.3817600639296708 39.21892426227661
2458642 zg 2.238428188852468 36.47836394426069
2458646 zg 4.7893178789657584 41.12338462118022
2458651 zg 13.767836284908203 39.18314257229606
2458654 zg 5.371377883340999 27.565948343873096
2458657 zg 2.649083750959457 31.825323705506943
2458665 zg 2.2998420429932014 33.56779463743507
2458672 zg 3.184533812626346 26.76371438509473
2458675 zg 6.540485948728538 32.715668527967644
2458682 zg 4.866143114511741 26.708724154756673
2458685 zg 2.438401813050246 24.79084135505925
2458692 zg 2.807330980871491 21.93842167323654
2458705 zg 7.936321699873588 30.80797005769879
2458708 zg 5.9473163700545735 20.643693687793693
2458715 zg 3.4232804382447024 24.46073904877725
2458718 zg 2.9532051590795616 28.390900766502057
2458723 zg 3.9243089633159194 16.0395935359904
2458728 zg 3.8151842909711773 20.451515590157758
2458729 zg 6.018169578723855 18.853453866538274
2458734 zg 7.423870299778698 35.164075953824735
2458761 zg 9.240373657311265 32.548334309553425
2458893 zg 5.876074579652771 -1.9825673920169171
2458901 zg 8.590371424275874 5.7342620779246545
2458913 zg 2.3202947977578674 5.51515658149281
2458915 zg 5.715429740158454 -2.2132626193340306
2458944 zg 5.165248592213648 -6.045485668506192
2458954 zg 3.0127506743474655 5.693128826181495
2458963 zg 2.5357008076529857 4.6171857231954405
2458963 zg 2.7258106797005244 2.2457881557551946
2458972 zg 4.658232719578646 3.915459369793965
2458975 zg 9.452590636849058 1.989303496085202
2458986 zg 2.1094555794677157 -0.5196535804944915
2458995 zg 2.4282757845377247 1.8429903891230484
2459009 zg 4.421401132707385 0.6297238035043626
2459016 zg 3.1300692107228874 1.234356029176135
2459019 zg 2.098704140525533 -0.8253020552042702
2459022 zg 2.282144641156254 0.526896804712343
2459025 zg 2.487127267915264 4.362590221372168
2459028 zg 4.084450608310002 -2.404661549983104
2459033 zg 8.771129636586386 -5.400317165022198
2459036 zg 6.0211420927925925 -7.801394317348778
2459039 zg 2.221848500551125 4.297952863393517
2459042 zg 2.2715088997504367 -3.8683822287782745
2459051 zg 4.438094359363137 4.995399390120292
2459064 zg 10.380225589893458 -5.455697846759667
2459233 zg 3.104786661437675 9.344445608735494
2459254 zg 2.62408439479774 -6.304665256124185
2459275 zg 7.727716430717915 2.0412713695318465
2459291 zg 2.2740488349378447 4.464743166545923
2459301 zg 7.24349278831948 5.657469869452379
2459302 zg 11.208507916092318 -11.188671462718936
2459307 zg 4.053031894222318 -6.73434087722035
2459309 zg 3.0499563115928208 2.233042911362916
2459311 zg 2.475551315846925 -1.1667837880838854
2459313 zg 3.43600019118388 2.3780935118036997
2459316 zg 1.9846572983128323 3.5012478930675104
2459319 zg 2.595241626902965 5.51920774293073
2459324 zg 3.123874790835118 -1.5942342558670228
