jd filt fluxerr adjflux
2458203 zg 4.444038355066844 17.141654330397635
2458203 zg 4.456334666989193 24.959708526352138
2458206 zg 7.211081104448087 14.707527108642031
2458206 zg 7.471730203177512 20.8858637917613
2458233 zg 5.597985432156284 11.37296000660274
2458236 zg 13.748483118003426 6.858977824338627
2458236 zg 15.719843390524735 33.07483942146739
2458236 zg 16.205159068466585 45.1184377028339
2458267 zg 12.567183786996896 39.734652286736
2458270 zg 6.497709300728647 19.107485648069364
2458279 zg 2.5718871422272436 26.503026878139252
2458282 zg 3.0019567413799604 25.88259728124482
2458288 zg 3.8295806433867243 21.549473739629956
2458294 zg 7.480005702233036 29.199220747900164
2458300 zg 2.831196242803948 25.039326221080778
2458305 zg 3.9075565567146002 26.12638971245011
2458308 zg 19.73281351293174 12.976100839426593
2458332 zg 4.253467965510971 31.74709562015206
2458336 zg 3.692924123409575 28.251002763210693
2458349 zg 10.186193970054546 44.23381583681726
2458488 zg 3.580562173878543 49.25849660937257
2458493 zg 4.531736174132002 35.629068390049355
2458494 zg 3.0521398532343005 48.49987082617483
2458495 zg 3.023993448875955 39.28270221884361
2458502 zg 14.227369467677235 47.43497147367981
2458544 zg 7.1926998157608795 49.6539265868101
2458544 zg 8.904815131682133 52.311663678546566
2458573 zg 3.3787956024319654 50.07145435526846
2458574 zg 2.9607683507753704 49.46495302165787
2458581 zg 3.711606445755434 48.44113907020371
2458581 zg 3.5119734119428507 51.51286549492473
2458582 zg 9.75218494697738 53.24093539098567
2458585 zg 3.672439123703124 41.65597228067473
2458588 zg 6.510174866866874 45.709701914570424
2458588 zg 13.89931379385893 50.54973267392106
2458597 zg 3.527885186112292 48.5846032681696
2458597 zg 3.770507308009552 51.38516538687596
2458598 zg 2.7974992147203914 49.421441207000164
2458606 zg 2.7090428145909673 54.547655434503156
2458617 zg 6.432747899094178 50.07626441696722
2458633 zg 2.984595814135022 49.18530038022764
2458633 zg 3.1225086706579104 49.62220558209077
2458634 zg 2.952438405237403 52.85544198201953
2458635 zg 2.397856469760335 48.0245528051286
2458636 zg 2.7050845627016216 48.042105487532375
2458639 zg 2.9320405567862333 54.873407335773855
2458642 zg 2.8285898151868634 49.43870224000151
2458645 zg 5.910638868198474 56.75714089975368
2458649 zg 11.40958718135772 30.88259610457721
2458652 zg 6.52501050191951 46.35177618828288
2458661 zg 3.054115981394852 47.738130352530256
2458665 zg 3.0747119071607063 43.070628846546896
2458668 zg 2.8055361484177688 42.37742349830489
2458677 zg 7.6874307219888225 36.384193801721786
2458678 zg 9.013382274154129 43.472457072962854
2458679 zg 13.015771964249412 34.36306865442141
2458680 zg 8.727746040828086 43.55907558870668
2458680 zg 8.336296673611491 54.65939368371713
2458683 zg 5.053767818612497 38.94075909257466
2458683 zg 3.8139095090626522 33.85697304063711
2458686 zg 4.812313818164671 34.11723161703099
2458690 zg 4.154052043895211 45.42852679418226
2458716 zg 4.5887030707148355 35.391931370938735
2458720 zg 5.741164211667666 26.634157133371225
2458726 zg 7.477906339266352 38.35643457920027
2458853 zg 3.492092875516211 19.25365629262061
2458874 zg 2.6255232520339264 18.216408246062493
2458882 zg 3.157211332600304 16.356438860868526
2458887 zg 7.850833759549309 16.426809478654665
2458891 zg 8.768031486155637 8.449305343990071
2458896 zg 3.8556535992174368 7.749037756620556
2458900 zg 2.866846431574928 13.656882245203473
2458904 zg 2.658593308092935 10.488407257233913
2458909 zg 31.00265462432737 -10.614381573892468
2458913 zg 2.9401532872297307 10.410020874979178
2458914 zg 2.8838321108112743 11.609607922893083
2458914 zg 9.87203713334621 3.7892140029527877
2458939 zg 12.827201723438476 -1.3025299376271295
2458939 zg 12.96877791674886 -12.365862567892494
2458940 zg 4.396070194560615 5.1941348788117585
2458941 zg 3.0914806744299663 11.728089368833357
2458943 zg 5.594998429440783 6.060057761407155
2458943 zg 5.365898808720031 2.125105101912486
2458944 zg 8.941749438295247 3.8499066802515483
2458955 zg 3.1425740904246497 8.618384187294765
2458963 zg 2.748222603467591 13.091409542176155
2458963 zg 2.9865512605678557 7.602221352568934
2458963 zg 2.9975744149599453 8.584457334148677
2458964 zg 2.996269310292747 10.027690740506092
2458965 zg 2.8482679694494837 3.655403437198311
2458966 zg 2.9881640030245444 7.382909526637873
2458969 zg 13.566565975345904 19.91963289773478
