jd filt fluxerr adjflux
2458207 zg 9.794399144275463 0.9226664047415909
2458207 zg 9.353578567317772 -8.107802655736378
2458230 zg 2.935093303720789 -0.5503001924892033
2458243 zg 2.5564068030863827 -1.4654081187632073
2458246 zg 2.5943583565108943 1.4778329940799608
2458267 zg 9.975390885273 -12.986141863933824
2458270 zg 5.877814404131037 -6.334824176845899
2458273 zg 2.7289349785299293 -2.194466263153572
2458279 zg 2.4023997901053025 0.9226664047415909
2458283 zg 2.580060944001005 0.3690316800550306
2458286 zg 2.7925000399195112 2.4065263040692173
2458289 zg 4.628517793257125 1.2926069957187565
2458293 zg 6.56402117361702 3.901360066744388
2458299 zg 5.498233551429095 -0.7336590711251745
2458302 zg 3.107068659417439 -1.2827235163739772
2458305 zg 4.020912382775508 -1.2827235163739772
2458472 zg 8.161507508722439 6.354079519303895
2458487 zg 2.744057376778478 -1.0998705777388977
2458495 zg 2.227835781878112 1.848797182185308
2458503 zg 8.127241525511144 -15.887192349099394
2458511 zg 4.409910393304465 8.452519110669812
2458547 zg 2.5074366221167943 -5.26317229249463
2458561 zg 10.429527136610238 6.164364399553307
2458568 zg 3.188411993093916 -7.400570227479136
2458573 zg 2.870925426075229 -4.904636938881367
2458581 zg 3.141599725522319 0.9226664047415909
2458584 zg 3.7062262235869916 1.4778329940799608
2458587 zg 4.330251996978568 -3.8250596692972465
2458600 zg 2.572941812132137 -0.1830754068361955
2458617 zg 6.83130464011512 0.7379514983032038
2458634 zg 2.5895837707149463 1.1075515182667743
2458637 zg 2.7188997075307686 -2.920843399710151
2458640 zg 2.3542104397315975 -3.1020199325281226
2458643 zg 3.9785170508889074 5.974823933442508
2458651 zg 10.401493182636063 9.413406109031257
2458654 zg 5.266231261795917 -2.5579893403703693
2458658 zg 2.3520431300220963 -3.2830296724150116
2458662 zg 3.447113076361757 -2.739499920269566
2458667 zg 2.873570864193158 -4.725121442501205
2458672 zg 5.978343240324913 -8.812434337134249
2458676 zg 7.197172639145305 -4.365594049172955
2458836 zg 9.146857922594927 -1.0998705777388977
2458857 zg 3.1619198012696206 2.2204453413458793
2458873 zg 3.047550074834997 -5.083987171498421
2458877 zg 2.431337683195363 3.3395062676107443
2458894 zg 4.704086260044193 -3.2830296724150116
2458898 zg 2.0440645863855647 2.034535686620103
2458937 zg 2.153194069556422 -4.904636938881367
2458940 zg 22.969943035662027 15.272588252788807
2458955 zg 2.599141745524464 1.848797182185308
2458963 zg 2.599141745524464 1.8487971821853086
2458963 zg 2.22168854076342 1.2926069957187571
2458966 zg 4.962102066254835 -0.18307540683619283
2458972 zg 5.467932990612887 -1.8302729345462516
2458976 zg 10.967053345341913 12.90947037673679
2458980 zg 2.0086053452821577 -1.4654081187622827
2458986 zg 2.613544894331411 2.965798619496547
2458992 zg 2.417938671559121 2.220445341439709
2458995 zg 2.5540533493796667 -1.6479245395962785
2458998 zg 3.19411722127909 4.2767926718238405
2459014 zg 2.1891885851825714 -1.6479243641870682
2459017 zg 2.225784813944341 1.6632301174402933
2459020 zg 2.4001881167972043 0.7379526100917252
2459023 zg 2.787360799616679 2.034538390587225
2459026 zg 5.907188723722823 -11.084634813250272
