jd filt fluxerr adjflux
2458207 zg 9.507196971080052 22.726032273472796
2458207 zg 9.52481442558567 48.47967561322308
2458230 zg 2.8598096253064544 37.567573570736855
2458243 zg 2.6490565416621354 38.799606747238215
2458246 zg 2.640854283018603 39.76483991988171
2458267 zg 10.295206267787037 34.28732656398574
2458270 zg 5.6108721876910215 50.60523109772876
2458273 zg 2.7025965311531537 37.54417700547278
2458279 zg 2.4413204500171233 33.427192908537165
2458283 zg 2.5866467557641575 42.413506039676726
2458286 zg 2.881276104591721 39.591631908663054
2458289 zg 4.367395236661224 40.104856914286984
2458293 zg 6.784103042269505 33.92792349277323
2458299 zg 5.580771006133463 50.21693068846861
2458302 zg 2.975827783540487 49.2356434088891
2458305 zg 3.8897441973096547 45.844409001567286
2458472 zg 7.7610369651776 31.644940022417803
2458487 zg 2.785757582316924 42.670708678371014
2458495 zg 2.2306158768932254 40.02343637478168
2458503 zg 8.08969403772471 46.05090000255816
2458511 zg 4.771705777909866 29.40475195646293
2458547 zg 2.6668609991059053 27.332808689264
2458561 zg 9.992094275522549 12.65202875832475
2458568 zg 3.05165383815483 25.434749080706347
2458573 zg 2.7222354449261075 21.864936061435607
2458581 zg 3.158842733670372 22.09233384754456
2458584 zg 3.665041328053731 17.62780505382514
2458587 zg 4.68247923526014 19.75658725777888
2458596 zg 3.1109421527995402 24.131351183314585
2458600 zg 2.716441646826668 15.82235433641107
2458617 zg 6.741708544301139 13.65728689017297
2458634 zg 2.5714614696893854 18.879091170092355
2458637 zg 2.602682437648334 17.49283100260998
2458640 zg 2.5493225589393496 15.027946330681445
2458643 zg 3.761175635248022 8.116805141782958
2458651 zg 10.44365809527781 22.21437152813619
2458654 zg 5.34199723468647 21.08904463003157
2458658 zg 2.4751434848281932 16.155047093406925
2458662 zg 3.4287763143578793 10.324371792236827
2458667 zg 3.068496868631514 14.009564004027846
2458672 zg 6.47303868539986 1.1672592473889747
2458676 zg 7.615094145815823 21.9162589439403
2458836 zg 8.93723458860782 -9.954481075870898
2458857 zg 3.0379731853506873 2.9299518132894806
2458873 zg 3.038798679005107 6.871225968687362
2458877 zg 2.450710071582968 4.190473283904208
2458894 zg 4.345614298345137 4.878145891351216
2458898 zg 2.035874579479283 7.29938652248184
2458937 zg 2.195838423221923 2.636280716784254
2458940 zg 28.85419473605194 12.290077152469118
2458955 zg 2.498738766315125 0.44098978896607255
2458963 zg 2.5877110558381204 0.6450126527879174
2458963 zg 2.3910090228750267 3.0853162188177246
2458966 zg 5.566033001655274 1.7733931112370689
2458972 zg 5.038857729499991 5.834575796765581
2458976 zg 10.473518688878906 17.022960962319036
2458980 zg 2.1006370431776538 4.953519839960121
2458986 zg 2.6181853001924376 3.8271347857980533
2458992 zg 2.2781742975233867 1.1461009212329425
2458995 zg 2.395084579784616 1.8783261052252278
2458998 zg 3.0192698410777794 1.1937390070243887
2459014 zg 2.534714330641859 1.5589418444303662
2459017 zg 2.3377624587644767 -0.9986899854521343
2459020 zg 2.5033166118526444 3.9230138802594565
2459023 zg 2.7859490005071494 3.1537842207746807
2459026 zg 10.137947214755366 2.285631143727039
2459033 zg 7.619467303546064 1.4599381401283977
2459039 zg 4.373722020342178 5.095148794761274
2459043 zg 4.023525214599687 4.665601222384385
2459190 zg 10.114667961408472 0.6929710231244757
2459204 zg 3.417564573960297 1.1987570871799276
2459217 zg 7.4287765416078555 2.5491742451189214
2459218 zg 5.778524294140762 -3.9026009134167103
2459227 zg 3.2295287392976193 -0.9509878239838525
2459231 zg 2.6692214185631125 -1.9954823558859556
2459251 zg 2.7477243472149753 -0.5759573529415578
2459253 zg 3.427311434619865 5.921514247781504
2459255 zg 2.1895306029332864 -0.8326316081148061
2459258 zg 3.662745363779164 -3.162777095299539
2459264 zg 2.3507171737687167 1.631670219824007
2459270 zg 7.13270412038086 -8.812209995244844
2459272 zg 11.454223189138915 -5.192879415443214
2459292 zg 2.6587264934418906 1.8290216178861023
2459304 zg 10.470698403646777 4.548940434646189
2459306 zg 3.5664885765110608 -0.7037149378778971
2459307 zg 2.5399521451972302 5.274119840879686
2459307 zg 2.2300547278823757 2.4734188645271735
2459308 zg 2.455525442624004 -2.8568821020761415
2459309 zg 2.793121040065536 4.424167648152825
2459313 zg 3.1209238708635163 2.7143215418609548
2459323 zg 3.767254043803265 -1.9785449012744232
2459325 zg 4.106338857264375 -4.494210884205975
2459334 zg 2.5955008865576508 -3.4468018319799207
2459336 zg 2.389027679516969 0.3489576132413259
2459338 zg 2.922625451377605 3.76740916923234
2459340 zg 2.6575760827390065 0.5713816779949991
2459342 zg 2.4098199814629297 -4.860329425300557
2459344 zg 2.2427814108478143 -1.4803911617308683
2459346 zg 2.975499750381119 -0.9914808941060916
2459348 zg 2.3048669710958505 1.9951312245560668
2459366 zg 2.7793108544387573 -2.8339576818536054
2459368 zg 2.439450081611631 0.6405754515436768
2459370 zg 2.8040206975625996 -1.2333649823660835
2459374 zg 2.7767521930298718 0.06886954306926185
2459376 zg 2.7844352525285836 -5.279579445994388
2459379 zg 3.0685645835629765 -6.786691472119861
2459390 zg 8.11526058363147 10.639796244270114
2459392 zg 7.942040481197266 -12.263566283494374
2459394 zg 3.5229144803715107 -5.66549658176503
2459401 zg 3.7865638224577225 3.2385886311615986
2459641 zg 2.239861585809405 0.42540020543092055
2459673 zg 3.095217897968959 -1.2567860324774023
2459675 zg 2.7767651729759697 3.3995832473322434
2459677 zg 3.793545359045406 -0.8282104788953651
2459679 zg 3.5627144508847053 1.7712057511260337
2459682 zg 7.85424512727805 -7.948110606327253
2459694 zg 4.063299888292648 -4.0983160456202645
2459696 zg 2.6700589792602996 0.8320966551419987
2459699 zg 3.468751290020513 5.155117650530977
2459701 zg 2.7952813969907564 3.903851045308652
2459717 zg 6.786100216659082 -3.123607681317837
2459722 zg 2.8283890918419288 1.9479267910333735
2459724 zg 3.1146341451655557 -2.113724917678035
2459730 zg 2.759469093303402 -0.75704164545875
2459730 zg 2.6701475959960095 -1.3442072187672478
2459734 zg 3.584328407158258 1.6333680757771545
2459736 zg 3.638210230018187 0.8187471924474112
2459742 zg 14.420162187933467 35.761367354944426
2459747 zg 6.076596113274916 1.7371125457035
2459749 zg 3.9721212419767324 1.0340383732281517
2459751 zg 3.5358321407629267 5.510550734459742
2459753 zg 3.8759067237844933 0.29606560891722455
2459756 zg 3.9060272451937728 -1.9389614204575565
2459758 zg 3.4141744394081663 5.032925424896041
2459761 zg 4.314114219893273 -3.5727489452839443
2459763 zg 3.7497973187901517 -0.5034089719152323
2459765 zg 4.546718213933582 0.866287846989164
2459769 zg 7.5010477699638 -10.31935535483646
2459771 zg 9.267397699007887 8.006946994419534
2459924 zg 8.662041677026684 3.6179182151577107
2459937 zg 3.546345264887186 -0.2662749497694403
2460032 zg 3.9921900755077497 -0.21447586118949297
2460042 zg 11.298196683730076 0.3065879628890647
2460044 zg 4.707117131090621 -1.697045534380735
2460050 zg 2.9808294172036445 -0.560498340914989
2460057 zg 3.2296831534697668 3.9438264079451244
2460059 zg 2.8559021359552323 0.7533623271382854
2460063 zg 5.039775728762784 1.6871663928954954
2460065 zg 7.168169213696933 3.3442563345011385
2458198 zr 3.5015112811442206 13.893150137877461
2458217 zr 4.697231207763368 19.221140766948814
2458218 zr 4.114571463869075 23.855091312747625
2458219 zr 7.933407467083044 25.63773943739697
2458224 zr 8.068629744069616 12.498465575555052
2458230 zr 3.987719571045127 8.774252166564125
2458231 zr 4.110783548169791 14.639538822174506
2458233 zr 5.66061506397699 24.485058697058022
2458243 zr 3.6385799713732396 16.775744585609786
2458246 zr 4.454815939953795 21.22854005499041
2458256 zr 4.05438148343015 18.127609206284845
2458256 zr 3.9257678112410463 21.10297008661505
2458279 zr 4.691106330060115 18.42625424902575
2458283 zr 3.4417112707842272 16.332042035503434
2458286 zr 4.058117426977647 19.53469039553708
2458289 zr 6.0815722251452256 18.503475949846113
2458293 zr 7.460396682073216 35.70787340991507
2458296 zr 7.729557022856101 16.538901945571425
2458305 zr 5.3810078148594815 12.153635891331124
2458312 zr 5.136885988873532 21.976067772369863
2458450 zr 6.645132623446677 23.178064091460183
2458450 zr 7.257080160761594 29.836102342243045
2458450 zr 7.0548133092806875 23.205728070209716
2458450 zr 7.150920013403448 21.407183195153394
2458450 zr 8.46447032715512 11.820927997795659
2458451 zr 8.123713626082846 32.50874787564929
2458451 zr 6.522526748891572 21.55697368578933
2458451 zr 5.7786073236867015 25.743207999678987
2458451 zr 6.344099317571794 26.60222656980372
2458475 zr 7.783266845324296 14.258695149054954
2458477 zr 6.053629938924128 22.15021703236409
2458488 zr 3.6722473373292654 15.15293920856706
2458503 zr 6.285936265422533 25.187778572891816
2458524 zr 3.6452886604085917 19.851389266073294
2458539 zr 4.987236464111183 15.70408033915579
2458543 zr 4.290552008042069 18.316690689465087
2458561 zr 7.832753200345996 12.594365271614091
2458568 zr 5.987091132628315 -1.003687467191332
2458573 zr 4.716998010793583 5.295331464281664
2458584 zr 4.234769387376497 10.097668156783854
2458593 zr 9.615631213009111 -2.017332399106751
2458596 zr 4.58186129285758 14.064985472087209
2458606 zr 3.635230258209265 10.177350907540255
2458617 zr 5.821727954197183 5.607451498279714
2458634 zr 3.7062262235869916 10.684096497997842
2458637 zr 3.338677220916511 4.684334872672615
2458640 zr 3.485423298168437 7.5356831511887385
2458643 zr 4.648098008712242 4.062285441257048
2458648 zr 10.13803860328263 -3.7964726068144588
2458651 zr 9.25703558651425 -4.812216864303037
2458654 zr 5.3735334945158275 12.787472305876541
2458658 zr 4.28183339454325 11.380355127865196
2458667 zr 3.963886619202336 -0.9631094781044824
2458672 zr 5.757738111316244 4.128964230986157
2458676 zr 7.837370619878471 7.548223238367919
2458679 zr 8.101297958459385 3.2370277572020627
2458812 zr 8.23565241494715 3.040246252092018
2458812 zr 9.900409980981953 6.469565555340649
2458854 zr 6.770245695173894 3.5747232785161716
2458877 zr 3.6218622149716886 3.5681065473459483
2458884 zr 4.674263280786141 2.016558106113143
2458887 zr 4.695325373580302 2.2214329013227783
2458895 zr 4.0172106905643155 -6.589071647253496
2458898 zr 3.220879179663195 2.5040774752895403
2458901 zr 3.274721974235915 1.0452856103067474
2458904 zr 3.922153710075341 9.342023270112639
2458908 zr 3.259675993474519 3.7122441813227587
2458911 zr 4.6054839900245454 -1.1840161491034211
2458914 zr 4.354248096456956 -1.4744000172789697
2458937 zr 4.219196624098634 3.273803800170487
2458941 zr 4.484491143457954 8.523503470657195
2458955 zr 4.058117426977647 6.160012998027391
2458972 zr 6.254330771869962 -3.2681533748626235
2458976 zr 8.869429556163514 -16.858473538377424
2458980 zr 2.908184206567412 1.1352303564297266
2458986 zr 3.1156656791431545 -1.1998483816048848
2458992 zr 3.188411993093916 4.736290083076804
2458998 zr 4.172821092437916 3.8918968689269073
2459009 zr 5.009832244613588 2.708865063315972
2459017 zr 3.479008820950785 1.4602510524992915
