jd filt fluxerr adjflux
2458207 zg 9.534501885522262 32.61636919605158
2458207 zg 10.180703715281924 29.617339729899616
2458223 zg 3.307888409262826 32.76807215027793
2458246 zg 3.576477769263177 39.37962065504458
2458249 zg 3.649686237553897 47.66497419336131
2458267 zg 10.317012116418907 48.53557478854202
2458270 zg 6.561163284709736 38.19596770297378
2458274 zg 2.9457316975306966 44.770557288719765
2458277 zg 3.2177392666744256 48.09168860107822
2458280 zg 3.145009137610447 38.95729956406476
2458286 zg 3.2177392666744256 41.3160636778327
2458293 zg 8.14619131613254 38.83175615384082
2458299 zg 5.971227567809592 33.38515040119051
2458302 zg 3.612896579394054 43.28459371523382
2458338 zg 5.967340861780383 38.45040526365296
2458469 zg 3.7936348816246754 27.128881727031796
2458472 zg 4.3015974394994885 23.317285091622097
2458472 zg 9.442176298244535 15.371455979243496
2458472 zg 10.239343322867372 22.616832750497434
2458488 zg 3.4448826642672987 29.426644222099068
2458495 zg 3.280581642354868 27.069547213909217
2458502 zg 8.61389923057225 20.118374519698655
2458539 zg 9.743282001116684 29.636846078702014
2458543 zg 3.4726061487606663 17.613534490566614
2458547 zg 3.5996106650899633 19.92851435389823
2458560 zg 10.334647992801896 15.670279582031021
2458581 zg 3.87018677546269 15.101970591806921
2458584 zg 4.293680897830175 17.856569211689852
2458587 zg 9.722496568575114 27.116847067972607
2458597 zg 3.9095963863815557 20.316930053432692
2458600 zg 3.5962968274596516 20.896986044147734
2458606 zg 3.351000047903413 23.1813007154526
2458617 zg 7.148327306672386 25.763492765427458
2458634 zg 3.2655087388640136 12.24122821476433
2458634 zg 3.4101574721904915 16.545742866382323
2458635 zg 2.8893036618433507 15.03257376081309
2458637 zg 3.4258980438984303 15.2511611267609
2458640 zg 3.4258980438984303 18.00483777397492
2458643 zg 4.257205453008958 16.079145661053385
2458649 zg 10.286605984234207 3.792005456586617
2458652 zg 6.782360126007902 13.54336035322223
2458658 zg 3.19411722127909 14.806326043729445
2458667 zg 3.857665879305051 15.281538391413354
2458679 zg 8.49905000613144 5.627542800324402
2458683 zg 5.956939422226989 14.211330049532103
2458686 zg 5.606604571995046 4.29070526523777
2458692 zg 5.473434940934178 5.314748580242603
2458831 zg 8.052197949157987 14.86337385190781
2458872 zg 4.091896213407743 7.798179177868736
2458882 zg 3.307888409262826 2.238032652116604
2458884 zg 5.767972533632069 8.664460808342724
2458887 zg 7.510788377511506 12.06629663658196
2458896 zg 4.125956166273555 0.2098727851357527
2458915 zg 6.6024276825417605 6.830407653713015
2458937 zg 2.823535080997245 10.975976561152404
2458944 zg 10.296871015986426 14.335914206768393
2458956 zg 7.4501760599884514 17.319606761510126
2458963 zg 3.2655087388640136 4.898257675806765
2458963 zg 3.8347046898299704 13.807536058017977
2458966 zg 8.215987325541601 -2.806167416536181
2458972 zg 5.678844283350396 19.881228788731036
2458977 zg 18.047852553089804 11.481513193473845
2458986 zg 3.171187431829785 3.5915909061676095
2458992 zg 3.173590228830999 1.406180555236607
2458995 zg 3.8311744222858732 5.841260257634177
2458998 zg 3.646326299850026 -0.7576940646767927
2459018 zg 3.0201040908208276 4.411433321013112
2459024 zg 3.2896587591432866 6.8806127657803815
2459027 zg 5.413273379857285 12.913833525557664
2459033 zg 8.149189983686298 7.398790156141332
2459039 zg 4.675649390760314 0.2849350548483853
2459043 zg 4.701559510537427 2.1644411055898676
2459199 zg 4.345400049361893 5.850344632256036
2459218 zg 6.6683113431417205 1.6371630136422761
2459265 zg 3.4290548661520326 2.587245156127172
2459269 zg 4.815506103072252 4.7660297412392705
2459300 zg 12.541544390821965 -9.591618398665187
2459328 zg 9.83054959492084 10.996440391007738
2459387 zg 16.519032251632105 1.2398993646537089
2459419 zg 13.688639231100433 -0.6589964806820516
2459684 zg 13.098176600356524 -0.2456690648733445
2459687 zg 10.985801913967283 1.8118351575804488
2458218 zr 4.373427300034813 12.838410426879992
2458219 zr 4.203327101742872 23.604268895088627
2458219 zr 4.422032311303129 18.404078614830272
2458219 zr 7.976698620936124 26.238425226090477
2458231 zr 5.169583206881664 15.503961792151486
2458243 zr 4.768419266451135 17.848765277885914
2458246 zr 4.983958690772909 16.021686331584128
2458256 zr 4.266010416953192 26.939669660911562
2458256 zr 4.047558999532046 13.462323072970928
2458270 zr 6.8209040072889 22.28697096361609
2458274 zr 4.305483325343204 15.313146108675955
2458277 zr 4.325356533420104 25.154643654486083
2458283 zr 4.126607735976217 18.473556937526297
2458289 zr 6.293803370313648 13.076357783060757
2458293 zr 8.399470463718965 5.545128327518631
2458450 zr 9.682109127610028 9.083694294743385
2458450 zr 8.095117999064092 3.9137947686292733
2458450 zr 8.30263352615952 21.759897565588425
2458450 zr 8.3449393314095 11.85642605460377
2458451 zr 7.513805697574089 6.0856043122247225
2458451 zr 7.3667388919000905 13.352186681972789
2458451 zr 7.810879300899123 10.095211071231919
2458451 zr 8.46938562118426 9.731757740041111
2458457 zr 7.579938693923882 13.352517822291752
2458458 zr 9.357718429673987 12.473532221796544
2458469 zr 4.737775022833601 10.6329264728396
2458470 zr 8.102577312890011 26.410685455658935
2458474 zr 11.040033329598906 24.385082114015184
2458477 zr 6.616707516550203 12.354143109959196
2458539 zr 6.104214201800292 4.889883237071643
2458547 zr 4.491080610760191 6.528424828759491
2458557 zr 4.95192928317146 7.878078366440707
2458560 zr 5.74541261569311 13.928355466273146
2458573 zr 5.169583206881664 6.818871544974861
2458584 zr 4.6254165535256995 9.703332106292557
2458587 zr 6.263682922826515 -0.8632581441429981
2458597 zr 5.2063327868803535 7.229195107711207
2458606 zr 4.21523616448298 11.161828628679032
2458617 zr 7.252131879331432 5.243109639516097
2458634 zr 4.028962155184129 8.67186466278819
2458634 zr 4.511810496982825 5.977482884268004
2458637 zr 3.9920244081204412 8.530779350695378
2458643 zr 4.812540906689478 13.263977358940767
2458649 zr 9.545107984941186 18.74244228428422
2458652 zr 9.102694623351907 9.197962695584588
2458658 zr 4.786019172561674 14.637319005921658
2458661 zr 4.578791314320176 0.8438962599441906
2458667 zr 4.848131979868421 10.468777307705517
2458686 zr 5.803917408585357 1.7863340184128438
2458873 zr 5.527404193305868 5.711503975405849
2458888 zr 6.446339448294606 8.209347503980624
2458899 zr 4.017845087215588 3.7530046780463526
2458905 zr 4.474565299342846 -3.175879559400331
2458911 zr 4.6424886465014445 -2.837495657079839
2458915 zr 6.789564800090114 2.56885227931346
2458941 zr 4.927827875262605 4.363857917042058
2458944 zr 8.403566144894187 6.868950693814451
2458956 zr 4.250322769223864 12.3339214755537
2458980 zr 3.8197062440817837 1.3368100791485562
2458986 zr 4.115493419402457 -5.044043204232331
2458992 zr 4.058758283607894 1.7099736973359188
2458995 zr 4.014146218787408 3.302917456595913
2458998 zr 4.047558999532046 5.18843642236283
2459012 zr 3.7812027460153383 7.652954135096106
2459015 zr 4.4663304323794515 5.13061717583583
2459021 zr 3.9590700679141118 3.619284257269141
2459027 zr 5.436656880847632 -9.922650042579761
2459033 zr 7.896960401304736 11.42272383783898
2459036 zr 8.52416617007389 -4.7606174151768315
2459043 zr 5.471821538755343 0.744387938726206
2459180 zr 11.767542775508561 11.548048036170407
2459182 zr 6.708755087119723 0.06476946443953202
2459182 zr 7.753538127444161 -4.542011964132502
2459182 zr 10.61124974044131 -1.573043638023204
2459184 zr 11.596166508112324 24.676799775634777
2459184 zr 12.076557856232029 -3.7206351447744277
2459185 zr 9.792727124494299 15.781557709803097
2459185 zr 12.449249369084477 -12.743223161309286
2459185 zr 10.045277075965682 1.3592784560719482
2459185 zr 8.666662955081264 -3.402011902747291
2459186 zr 8.110579904286666 4.981857475123004
2459186 zr 7.8614005871590775 -3.134848210724866
2459186 zr 9.208829448176477 0.7465993366348282
2459186 zr 10.207130163152996 1.6812285866764038
2459186 zr 11.810268213059295 -2.833534827895601
2459189 zr 6.8460794927924145 1.430753134269125
2459189 zr 6.7618525010920365 12.87109847380479
2459189 zr 8.253761345573821 0.6371802790862863
2459189 zr 9.80402544442411 7.659296229279493
2459190 zr 7.816695308309755 3.8980553980632204
2459190 zr 6.542039630154961 4.593827906476671
2459190 zr 5.785283019628718 -7.995616657831606
2459190 zr 6.037119395798006 -3.699668925563261
2459190 zr 6.041219419468196 0.9486523773919203
2459218 zr 5.682261597051051 2.5057353482135722
2459227 zr 4.81697546254489 -6.476804955898207
2459260 zr 6.340349097543799 -9.561410600675979
2459265 zr 5.838813584330714 4.8026090320633195
2459269 zr 5.593984049110991 1.8456880600267382
2459273 zr 14.766921151200888 -6.320959068722688
2459278 zr 5.542834667746155 2.7775699600969617
2459290 zr 3.698536973567216 1.0944921502718787
2459297 zr 6.088540099210325 3.1706938905608095
2459328 zr 7.325979399432711 0.6134880255729024
2459354 zr 5.650946864512955 -6.144803636487186
2459355 zr 7.002702770110018 7.226545681217802
2459356 zr 9.012880705341479 3.8223825299897913
2459387 zr 9.783711841824077 -19.469127062305965
2459407 zr 5.466649426224372 -1.1155567091246206
2459415 zr 7.973768500092259 -2.3558042056522224
2459601 zr 6.121104092451343 6.771198429226852
2459774 zr 8.558858941245578 0.49846980898116555
2459907 zr 11.458148400226428 -13.178448376314963
2459910 zr 8.434583127017452 -24.148864095961336
2459914 zr 6.56014095005222 -2.5368497180246887
2459914 zr 8.298950680808595 -0.005084419701577789
2459984 zr 9.336430011905396 7.7274295104373705
2460043 zr 6.57418524957809 5.534533291474609
