jd filt fluxerr adjflux
2458206 zg 7.60974572016448 -5.898553944475115
2458206 zg 7.987556293090552 0.37727744604590097
2458207 zg 11.279922926641062 -11.002400757731657
2458207 zg 11.574382405229791 12.814780892298039
2458230 zg 3.296848976602934 5.738011653659546
2458246 zg 2.6723158692194438 2.807076150516262
2458270 zg 5.843609317582867 0.5657117118436683
2458270 zg 6.180366009326213 11.139966382414356
2458275 zg 2.44759272486487 0.9287198219709429
2458278 zg 3.2926900425745504 -1.8704369451849003
2458279 zg 2.5406539554149274 0.37103337348463494
2458283 zg 2.8600479670663934 2.5270782330592914
2458284 zg 2.6731106948651226 3.7288948894069796
2458286 zg 3.03503458498908 6.817360171170833
2458289 zg 5.068614172729643 5.6044094328238625
2458293 zg 6.486437078890149 2.797784511477403
2458293 zg 8.21794753085545 -4.432933728478263
2458299 zg 6.268255997205943 -3.193846077930088
2458302 zg 3.2503326092670792 3.660956373013329
2458472 zg 8.238875915648265 18.896015736779766
2458472 zg 7.89889697146197 6.213957120278067
2458487 zg 2.778019361479899 13.941229940914315
2458488 zg 2.5082085522802284 16.742335927674855
2458495 zg 2.4457259647152645 13.98692711522746
2458495 zg 2.2809912226819864 14.462490671176468
2458502 zg 8.02656861704122 12.949682180374484
2458503 zg 9.167294985796282 19.602316131017417
2458508 zg 7.476755358640195 20.240967099060377
2458511 zg 5.077999011511466 13.783290378164747
2458511 zg 4.0024672419058795 18.121626883294468
2458539 zg 8.135299220484692 35.38429992759923
2458547 zg 2.4855499550608458 26.685644278854678
2458547 zg 2.810118342700138 20.659318502536394
2458573 zg 2.711576813275923 26.73400264225245
2458573 zg 2.898122437196819 26.704179568423434
2458580 zg 2.7330355526802697 27.398205589378424
2458581 zg 3.447902730471063 28.455865616667083
2458584 zg 3.8042782507953725 30.58788431655285
2458587 zg 4.96306481938853 27.623152005656493
2458600 zg 2.6130688349955595 26.2098072886923
2458600 zg 2.7645851101866414 30.323566310994625
2458606 zg 6.095749483430497 19.688690021999665
2458609 zg 2.442773359416954 32.48934927639912
2458617 zg 7.477473487158919 22.678080992913436
2458617 zg 7.565761478947514 33.996850201459985
2458634 zg 2.738313547144168 32.12153064803302
2458634 zg 2.6096981237340238 33.85967977060853
2458637 zg 2.72724160827093 33.86920316847425
2458637 zg 2.321144088116746 34.07086701555206
2458640 zg 2.463313868545502 36.60543067527281
2458640 zg 2.5884827864582416 37.50983934022164
2458643 zg 4.225107759051604 36.19347477917865
2458643 zg 6.028544662467761 34.80213048931861
2458651 zg 12.015635241210191 41.74780629946964
2458651 zg 9.92821565284276 35.07107884994383
2458654 zg 6.350486177592308 32.20832393201407
2458654 zg 6.536739698808535 36.647522636080005
2458658 zg 2.600884350926588 36.72333478056337
2458658 zg 2.6063813921921426 32.51337958318515
2458662 zg 3.493101543693275 34.72869013270845
2458662 zg 3.6556882201956538 46.79858554985819
2458667 zg 3.081923905966235 39.70109811250462
2458668 zg 2.7932232600839364 40.44954640810519
2458672 zg 6.965569379476877 25.913493026511794
2458676 zg 8.702408140751396 34.40100211137505
2458676 zg 8.94135447511979 46.75261624822477
2458679 zg 10.21435648913427 26.960992285027174
2458831 zg 6.993584552755157 65.21076025553769
2458836 zg 9.39763125387377 70.81326623775796
2458854 zg 2.5415065189920725 68.68329593646692
2458857 zg 2.8250263051633104 70.04909236088122
2458857 zg 3.1354090144522004 73.06514663584547
2458872 zg 3.000806324103475 74.03327165618471
2458873 zg 2.936785818966541 70.6970159339858
2458877 zg 2.5171942394053235 70.13626790841212
2458881 zg 2.4552269314605417 67.49063627959798
2458887 zg 7.521524176667823 76.58509869333008
2458894 zg 3.8365039136130252 73.85183071736117
2458894 zg 4.819513712440972 75.68529166403822
2458898 zg 2.0163836254358074 73.55220300562887
2458898 zg 2.052105901330547 75.65664914968856
2458937 zg 2.166383145698619 80.69849444033002
2458940 zg 17.39652237699187 94.96464642931545
2458955 zg 2.9425309640862976 78.70521728728798
2458955 zg 2.6930553608427394 77.85300449092554
2458963 zg 2.4417750392375814 80.25678721105271
2458963 zg 2.703466806330128 83.65499323179887
2458963 zg 2.475680603709798 79.76906265138128
2458963 zg 2.570620498850023 80.04460797959477
2458966 zg 6.475529361593978 82.42989305124233
2458966 zg 6.798954102019148 69.32855765163563
2458969 zg 4.0060273393374155 75.53842898323673
2458972 zg 5.740366943010418 82.47889978565375
2458972 zg 5.649116144355965 82.81483189050803
2458976 zg 11.348297136849018 96.24134535913177
2458980 zg 2.169211653707651 84.56506916870516
2458980 zg 1.8213130571173273 85.76722450185426
2458986 zg 2.62691052911644 86.85083821051829
2458986 zg 2.29027324275062 83.28303054046656
2458992 zg 2.377933850894144 83.65673390923229
2458992 zg 2.411681498262595 78.55012523711288
2458995 zg 2.510081314129327 80.52812029472028
2458995 zg 2.319147798080469 87.20410997214003
2458998 zg 3.167712635897775 83.78144129724863
2458998 zg 3.148320057674242 83.92872936918633
2459014 zg 2.583489657700645 81.37342917524333
2459014 zg 2.447973884068122 84.48627686742202
2459017 zg 2.2414467555781923 84.03906274154615
2459017 zg 2.455473594680654 83.79172101002789
2459020 zg 2.386292158362244 86.38243216786039
2459020 zg 2.476189833875595 83.71751891236977
2459023 zg 2.8978101627198587 86.0957897289993
2459023 zg 2.864188398947197 86.63544924770505
2459026 zg 6.810171398366572 77.9702661796091
2459026 zg 8.652461035922366 82.24271618648808
2459033 zg 8.138236041741406 91.5439414862463
2459033 zg 9.115815749625064 96.28099361600731
2459039 zg 4.842481980237682 168.43394103094147
2459043 zg 4.507914293203007 77.7089439970456
2459185 zg 10.11398793829503 30.034558280967516
2459190 zg 10.71745747032077 22.654025345467275
2459190 zg 10.726405450074221 24.101726093193196
2459200 zg 3.6343095189791694 36.90268368991986
2459204 zg 3.642803099578835 31.679173485595985
2459204 zg 3.390589363722998 25.08343624301992
2459217 zg 8.283686141585006 20.122790964386198
2459217 zg 12.948380627803934 17.826072836220433
2459218 zg 6.494263752521942 19.093976946031265
2459218 zg 6.53609254864465 26.431467769580106
2459222 zg 4.202957126894266 18.771679173898747
2459227 zg 3.2881647547760853 22.429369007268978
2459231 zg 2.577578745586962 22.27265336306607
2459251 zg 2.6658499276799756 20.667130670401026
2459253 zg 3.0550402996561794 18.836957296088126
2459253 zg 3.4689782856531974 24.974528553500676
2459255 zg 2.11208746260948 21.204938140250167
2459255 zg 2.132493866339026 15.182581567262124
2459258 zg 4.031564917575645 24.472971223275533
2459264 zg 2.350877311671269 18.407656120752378
2459264 zg 2.727429728402349 18.137550637422578
2459268 zg 4.2744913941528395 22.699341777854254
2459270 zg 7.339821961226551 13.579342117602629
2459291 zg 2.8611457223685313 17.860632206715536
2459292 zg 2.7165763256622935 13.429823431533062
2459298 zg 10.829206626408707 21.854841093108504
2459300 zg 14.228112504664946 25.593382879366683
2459304 zg 10.497707779438464 35.492564740648135
2459304 zg 10.645039825831695 -3.039247834944792
2459306 zg 4.178830778056108 8.044472401661217
2459306 zg 3.701148753955518 17.34260485321663
2459307 zg 2.421718247130751 18.116742058776747
2459307 zg 2.340376381269915 17.470543976283377
2459307 zg 2.4644977550257905 15.38821650283695
2459307 zg 2.534225643935272 14.820015535791924
2459308 zg 2.588596865974848 18.977820377410612
2459308 zg 3.6225713117235325 16.300592520094945
2459309 zg 3.0342809465709255 15.477357588319821
2459309 zg 2.829590665382307 14.982775431484184
2459309 zg 3.073823143933 11.275120103399576
2459311 zg 3.1066204542613383 12.99390630571143
2459313 zg 3.5880606728680493 14.433817259690711
2459313 zg 3.375357299278901 15.341496785769772
2459317 zg 2.0473159858046968 18.022009372907725
2459323 zg 4.067794604113632 8.055684887586706
2459323 zg 4.002292931698061 17.892927106379183
2459325 zg 4.167620804674192 16.549624144825724
2459325 zg 4.431158603526797 15.25450200023825
2459334 zg 2.752017411187623 12.462112057585916
2459334 zg 2.822511352806158 12.481055982543376
2459336 zg 2.4651814456945074 7.977119287604238
2459336 zg 2.440055863220516 15.399067045788573
2459338 zg 2.938936978530233 9.553397925775899
2459339 zg 2.8175032198777443 13.796752715099467
2459340 zg 2.8908023566148806 11.545578818556915
2459341 zg 2.438439015930334 13.377044987967771
2459342 zg 2.576501358869375 10.404562578625928
2459343 zg 2.5263166868347087 13.204335196764244
2459344 zg 2.1370924140734218 13.464580464922927
2459345 zg 2.7963011174536607 13.31060600698022
2459346 zg 3.527074205052381 6.0333428623492775
2459348 zg 2.294417645829719 12.0464167957262
2459348 zg 2.308371213962887 11.169271568235278
2459362 zg 2.43345038582082 10.489459757153513
2459366 zg 2.9620554751999726 16.17399993465125
2459366 zg 2.8202212134331814 7.799146923120885
2459368 zg 2.5438012417610683 11.676170596529486
2459370 zg 3.1867318200385655 9.25861094455193
2459370 zg 2.8467267149579203 10.711612022294538
2459374 zg 2.797125152697641 7.754842858720684
2459374 zg 3.1833876958250995 4.810645143607256
2459376 zg 2.827180716173166 12.252777589609199
2459376 zg 3.02851664284608 8.051099097611168
2459379 zg 3.216277924672429 10.745819659253206
2459390 zg 6.52679286184616 -1.7030785781678084
2459390 zg 9.360548030164106 25.60928392298698
2459392 zg 9.472115941715757 20.479506072410913
2459392 zg 5.967193829494271 10.473930963661623
2459394 zg 4.149354150859703 3.129174826466894
