jd filt fluxerr adjflux
2458344 zg 9.067799920829273 -7.328949776561093
2458350 zg 8.213805947849986 5.4758958597352185
2458361 zg 9.66706445153607 3.2623703166242866
2458364 zg 10.358446184797101 -2.525157980093334
2458367 zg 7.10872830639998 -1.88986002006849
2458370 zg 6.998289690869382 -1.4309078832668036
2458374 zg 7.287723986840227 -2.38315342150293
2458376 zg 6.335778253801104 5.532277444141233
2458380 zg 6.2950613785711855 -1.307229165298763
2458382 zg 6.400294663560324 5.030386302957874
2458384 zg 9.756512697602133 -2.344371774615517
2458384 zg 8.948380410160377 -4.214706392896621
2458385 zg 10.085434520935495 13.189769573707107
2458388 zg 8.335745341405037 -5.207070637840522
2458422 zg 7.10872830639998 3.2049681694536982
2458425 zg 9.202417420955861 1.2991775077032484
2458430 zg 5.390799498872257 8.729851449528233
2458430 zg 5.927249099137186 1.4099105278734103
2458438 zg 9.072864781764668 -7.285893879206112
2458438 zg 9.202417420955861 -2.9865394727646155
2458439 zg 7.017783547485493 -9.574660896411514
2458439 zg 7.115278703237541 -15.08936258050081
2458440 zg 8.699652970503738 7.590843444420289
2458443 zg 8.931912056859947 9.730429537194826
2458443 zg 9.084518819515642 18.286668843259402
2458443 zg 9.236382907954518 -17.474742314464144
2458450 zg 9.810578430824398 -5.388899817671004
2458462 zg 6.329945472884414 -3.6387121183162705
2458466 zg 7.997319344699977 5.660673342275931
2458469 zg 8.951625998271581 6.147291414870401
2458472 zg 9.846788598098739 6.508309031860528
2458487 zg 6.2488481172323596 -0.3839191803018212
2458493 zg 7.095645598256097 -15.42546318756832
2458495 zg 5.987605509400696 -12.657365666582429
2458495 zg 7.328108922839627 -6.068896769344763
2458542 zg 6.41800378604986 5.626993176838745
2458713 zg 11.46688035837717 -5.655518083257385
2458717 zg 10.643468397384146 27.777562608277748
2458720 zg 10.771673349723653 4.193686587178511
2458722 zg 7.916704566953016 -0.8702430513762406
2458725 zg 7.321362592370306 1.8193783396088563
2458730 zg 7.997319344699977 -11.421710420683214
2458732 zg 6.966135470486729 1.8442335271808306
2458736 zg 6.197263596272499 -3.4913462520805236
2458740 zg 9.956222970258876 6.825108345429383
2458745 zg 9.756512697602133 -4.975493657574506
2458746 zg 9.047830132501838 -5.674286422264814
2458746 zg 9.783508216951619 7.090575645911306
2458746 zg 8.81747908870389 -0.2851662940525924
2458749 zg 6.845417944241897 -1.9281700985360464
2458749 zg 7.095645598256097 -7.604098023002798
2458750 zg 7.743627230922707 -5.1851591626067215
2458758 zg 5.916340752845444 -7.912224091308974
2458758 zg 5.949126166108318 -8.423401600997233
2458760 zg 6.839115983921898 -5.327971644397091
2458760 zg 7.187732665163009 -5.034080764922724
2458760 zg 6.745279794794675 -1.7766258995352249
2458763 zg 6.237347908949015 -7.89918246814788
2458766 zg 6.197263596272499 7.435776047077811
2458768 zg 9.056167330849025 -7.620210810494425
2458768 zg 9.765502917394631 13.485469947266644
2458768 zg 9.08122504849769 -10.51984165124594
2458770 zg 9.91961037361561 3.325464304833649
2458775 zg 9.765502917394631 9.124588121576302
2458779 zg 6.745279794794675 -1.400907210258313
2458779 zg 6.864358688573069 9.072800465921679
2458779 zg 7.141540705408411 13.237848579775767
2458779 zg 7.997319344699977 5.245228459272159
2458790 zg 7.063044068110609 -4.086809277667554
2458804 zg 13.061504007162617 1.292542012186067
2458806 zg 7.240889432915547 -0.7424855360141857
2458812 zg 6.998289690869382 4.9344966150287926
2458820 zg 16.609281675238897 -15.95698184481671
2458836 zg 7.011192897528195 3.6080349580267077
2458852 zg 10.085434520935495 1.8931580520300018
2458855 zg 10.206917725827443 -16.11495772002383
2458860 zg 10.771673349723653 17.93289305233975
2458863 zg 6.826402881297956 8.18355753124993
2458867 zg 7.03707072618046 9.98870161623039
2458871 zg 6.231605743993641 2.634996566584388
2458876 zg 5.733940464095995 -11.788053816781133
2458876 zg 5.7445125069872995 10.652284128628123
2458876 zg 6.12350347951071 -7.236196250068601
2458877 zg 6.185858322723394 11.359626955737381
2458879 zg 10.946987296341018 7.81280186456029
2458879 zg 11.909216075813262 3.07595295998501
2458879 zg 10.239604321946935 2.2450025985202844
2458880 zg 7.102183939923369 11.051172788157261
2458885 zg 12.555382979246117 0.6702111257575007
2458893 zg 6.289266082017632 10.243876629370682
2458896 zg 6.185858322723394 -4.270586513186768
2458899 zg 6.168789756485068 6.265966305471233
2458903 zg 6.68343869792229 13.655893582983314
2458903 zg 6.689597208111994 3.182417171305573
2458904 zg 6.89591525812508 1.2284507533681093
2458917 zg 21.312870082610377 19.179204350151338
2459092 zg 7.631183836935726 1.0998648734181489
2459092 zg 8.882688621377914 -0.810245823330668
2459095 zg 10.90142258341877 3.757013425357627
2459097 zg 12.145907368293487 2.5299248321416328
2459099 zg 21.371841152965217 -47.30725941753756
2459109 zg 7.9094163694386035 10.796963546727012
2459111 zg 9.543212932230597 2.9078173449048355
2459113 zg 7.024119894677189 4.213984397962539
2459113 zg 8.24412253819458 -4.947534904268409
2459119 zg 6.324118061684279 -6.043544234513173
2459121 zg 7.568188072724498 -0.21670562379147099
2459121 zg 7.744473819081761 5.058295710393242
2459121 zg 8.836940461033421 3.0062730803083233
2459122 zg 10.623880450752855 -9.244587792816313
2459125 zg 10.216322975080274 5.0148301509989235
2459126 zg 10.69259641534117 0.4518321960651074
2459128 zg 15.730801478096113 -27.851563478483754
2459129 zg 7.968781446441045 8.012964878473527
2459129 zg 7.910281082840182 -8.014302844749588
2459130 zg 8.063887093667036 12.574184206447434
2459134 zg 7.181115566482434 8.115521368760039
2459136 zg 5.894584249577563 -6.990837948581599
2459136 zg 5.921792414251943 -4.8296313449590045
2459136 zg 6.197263596272499 3.219393179500509
2459137 zg 5.728661741076249 -7.470938247179818
2459137 zg 5.749805835827173 13.327829684733492
2459139 zg 8.926925881760514 2.4816120924548866
2459140 zg 5.9986452512079165 0.08386682708324543
2459140 zg 5.80835536431132 3.118300374854698
2459141 zg 6.185858322723394 7.478323839733527
2459142 zg 5.894584249577563 -0.06074458784766506
2459142 zg 5.851310968186428 -2.452263182959965
2459143 zg 6.191558333336853 -4.941792722152954
2459144 zg 5.883736018776916 5.1894003693017705
2459144 zg 5.851310968186428 -5.6662555598249025
2459145 zg 6.011736945085357 4.343860106008747
2459152 zg 9.864943769407663 8.935634450492836
2459155 zg 9.855862003370824 -0.4567989103723848
2459156 zg 10.057605899880508 -4.5472730182916035
2459158 zg 10.188133195050602 0.5277990912080192
2459165 zg 6.266138198790106 14.63796896438599
2459169 zg 6.1347937853371715 0.05617691050506225
2459171 zg 6.225868865332848 0.2833213650183235
2459173 zg 15.039102233032946 -3.1023728662040555
2459175 zg 7.134966131508653 -3.154399861888498
2459175 zg 7.873075902228054 -1.1059124574771075
2459179 zg 7.9094163694386035 -23.1025404368131
2459185 zg 10.584812638502003 -6.962989781471289
2459185 zg 11.424712533633539 -3.3075446762724146
2459188 zg 7.997319344699977 -4.26740677380318
2459189 zg 7.200985160284497 -2.644461137050493
2459190 zg 6.876887440122069 19.99914200075491
2459190 zg 7.050045435982935 6.8801379117147
2459193 zg 6.225868865332848 5.682132227190048
2459193 zg 6.243095365070071 3.178043593778968
2459195 zg 34.09975191068856 -61.00508995069745
2459198 zg 6.243095365070071 -11.80942428917959
