jd filt fluxerr adjflux
2458207 zg 9.153205746874333 6.044192189126974
2458207 zg 9.372280570490517 8.457421497299308
2458223 zg 2.5279118182008014 -1.202015735769237
2458233 zg 5.4679077834560506 -1.580156704056705
2458246 zg 2.6344246760538197 -0.054973505114006116
2458249 zg 3.041887626652716 -1.0121601750450537
2458262 zg 5.471317726914893 -3.0719958969422123
2458267 zg 11.813356683688147 0.6554158932104315
2458273 zg 2.69123250334271 -0.24747021977768213
2458279 zg 2.5379643976616095 2.696582123300132
2458282 zg 2.7358090739720993 2.629824334336746
2458294 zg 9.240952314641994 2.3634071918473296
2458300 zg 4.837176295266972 -4.169432415068854
2458303 zg 2.687537949406313 -3.5009400191865154
2458333 zg 4.690410373128792 5.072266696625817
2458336 zg 3.4762041409377664 2.763401426783375
2458488 zg 3.428508832073182 1.7675452031025998
2458488 zg 3.52638659959677 -3.8056399229397613
2458493 zg 2.927888982369384 2.4299194885185074
2458494 zg 2.7136336707805513 0.3316192687012034
2458495 zg 2.6629952054455956 -2.578375725680999
2458495 zg 3.0531150237493874 -0.7582020185231215
2458502 zg 14.20211479378206 14.442779818473696
2458508 zg 7.113572968152105 -3.8056399229397613
2458508 zg 6.847025242243423 4.522481681781613
2458539 zg 16.748794945895206 -1.4543418303471611
2458544 zg 4.743684332974399 -7.008518319082967
2458560 zg 10.499170908548027 -12.535085119399845
2458568 zg 8.026452022994214 0.46095900942117396
2458582 zg 3.1338047412131456 -1.7684449986274018
2458585 zg 3.8429489776953307 6.044192189126974
2458588 zg 6.81223711736754 10.576333087850372
2458591 zg 19.190701884190567 -20.79217425068736
2458594 zg 12.387776458192086 18.089414364807453
2458597 zg 3.567417517759392 -4.169432415068854
2458606 zg 2.455650386804184 -1.4543418303471611
2458617 zg 6.759303216262705 3.5700518861616217
2458628 zg 2.7174064720438986 -2.7639096462259545
2458633 zg 2.9318595811705235 -3.5009400191865154
2458634 zg 2.802484158258245 -6.427347949639753
2458634 zg 2.854958415869009 -3.8664117011641252
2458635 zg 2.3555131091212176 -2.516417075991342
2458637 zg 2.7150034420572666 -1.2651844364968525
2458640 zg 2.9851790461609333 5.556662889497332
2458643 zg 4.360647886396382 -1.202015735769237
2458649 zg 11.26661255601425 10.133282076818062
2458652 zg 6.603484487800806 4.865622448275374
2458667 zg 2.9748136159688765 0.39625935748753705
2458670 zg 3.747054034944781 2.8302823014700067
2458673 zg 5.877391236690043 2.696582123300132
2458677 zg 7.976150863319679 -13.216870799836933
2458683 zg 5.0865672305517124 5.8348661181768335
2458683 zg 3.725237280962296 -1.2651844364968525
