jd filt fluxerr adjflux
2458207 zg 10.585905302357565 -22.777287533226655
2458207 zg 9.802138952318302 -16.510217996240517
2458243 zg 2.9983013265914797 -3.250155073935456
2458246 zg 3.177424770702317 5.656171687665056
2458267 zg 9.660328968408654 0.25772101606122666
2458270 zg 6.709221113997184 -3.095631106565568
2458273 zg 2.9392866194478144 0.28294061820188426
2458279 zg 2.7620387356374976 -1.967182776596884
2458283 zg 2.976549920748943 2.9748451408199563
2458286 zg 3.426618009460769 1.9797612054982427
2458289 zg 4.850276933409633 -4.783670253126924
2458293 zg 7.50258356983568 9.00610516722229
2458299 zg 6.433864841412284 2.3928604040449577
2458302 zg 3.662884155732449 -2.1401236015315845
2458305 zg 4.485433576404457 9.138593882926623
2458472 zg 7.884546732810345 15.550442039181375
2458487 zg 3.172794453204416 -3.689460809056527
2458495 zg 2.7512155011498907 2.9266916463800787
2458503 zg 8.765900396566057 16.08999622878981
2458511 zg 5.324266195562139 2.064269599989328
2458547 zg 2.988422087378612 -3.239096138147694
2458561 zg 10.826541782366442 -4.6392704934682065
2458568 zg 3.388954149217972 -1.780186376702538
2458573 zg 3.2785006711733438 -2.2164353513334305
2458581 zg 3.6326468830447265 -5.268297960439329
2458584 zg 4.161173928796937 -1.4098174180053236
2458587 zg 4.634062856471475 -0.08333750664796824
2458596 zg 3.4883751467655726 0.36775745555139605
2458600 zg 3.094866625109681 -2.450247630157399
2458617 zg 7.146443359004745 -3.7136901124119
2458634 zg 2.9087953725889437 4.056692597266329
2458637 zg 2.9432677036072743 -1.4225202930373813
2458640 zg 2.8465879707638972 5.443133761081917
2458643 zg 4.189907446878452 3.042256895810846
2458651 zg 10.422804722872455 10.330993427918711
2458654 zg 6.086950736262023 7.060773097014755
2458658 zg 2.9710719601052933 1.4374746485977892
2458662 zg 4.012184039707802 -3.6996637602733853
2458667 zg 3.593353362221859 -6.389251804321804
2458672 zg 6.818517444647018 14.65746744143815
2458676 zg 7.791691768395838 -1.392937717853206
2458836 zg 8.734427118852434 1.0636427713171566
2458857 zg 3.2844729772911063 11.201312604952495
2458873 zg 3.145395614349118 9.436109957003378
2458877 zg 2.7436241045211016 8.271361371541067
2458894 zg 4.845811719886612 -0.07920651109406052
2458898 zg 2.4239961438241195 10.117225200616089
