jd filt fluxerr adjflux
2458207 zg 9.223412651914296 -1.9952027162692734
2458207 zg 9.218759263440406 9.595571747094127
2458223 zg 2.4331368487338634 0.2311342532141314
2458229 zg 3.011025563794913 1.949132507908643
2458243 zg 2.4552948506612813 1.989052657350849
2458246 zg 2.8389073508303357 0.21462781737369743
2458249 zg 2.926077237289358 -1.94529115276114
2458267 zg 9.25103391941858 -6.998258532234253
2458270 zg 6.411140111713856 2.6961457531117743
2458274 zg 2.2417173132786195 1.2811399453394496
2458277 zg 2.763501856170359 -0.5081777302875344
2458280 zg 2.260376825164229 0.7004425800503666
2458283 zg 2.4283073423207466 -0.2800409670299094
2458286 zg 2.569014384378016 1.8909115403551855
2458289 zg 5.728297093669775 -4.711115785713614
2458293 zg 6.894907225244964 6.24280295582271
2458299 zg 5.065020588086958 -2.4537355518303965
2458302 zg 3.1706124915159624 4.858561667591427
2458305 zg 3.955776662316981 2.4306651521087153
2458338 zg 4.5831099653232235 0.14003327966147322
2458472 zg 3.860520513425621 -0.6273652354989127
2458472 zg 10.32045995992536 -3.515355622764512
2458472 zg 11.102341882663877 8.101769077816742
2458488 zg 2.8254380251302136 2.3453800240816296
2458492 zg 3.2425744470799924 -5.380777284467262
2458495 zg 2.769180210520647 1.6633129619347216
2458502 zg 9.274823417984967 9.393205555258975
2458508 zg 7.6798647175174075 11.11550996982212
2458539 zg 10.342692840626228 -7.195515524371795
2458543 zg 2.418632995370932 0.39725674458309995
2458547 zg 2.909072905542399 -0.9270198265798514
2458560 zg 11.317225712925072 -21.671447258023274
2458568 zg 3.872673124700026 -1.9788895325909714
2458581 zg 2.910336233758135 -2.664655360141484
2458584 zg 3.8943211559163093 -3.7665618905787075
2458587 zg 6.566375047525019 5.891500964856274
2458597 zg 3.0709442567512886 2.562303091562207
2458600 zg 2.9080360556567904 -3.8757379224850728
2458606 zg 2.5938879960419037 -1.4578090655792177
2458617 zg 6.141888513502577 -4.690360364238618
2458634 zg 2.660543625388127 2.918382952406611
2458634 zg 2.6543074091108414 1.5157340745059726
2458635 zg 2.2437829623464536 1.0574991070123851
2458637 zg 2.403729124397327 -0.6164125075066066
2458640 zg 2.848199360034919 2.0416073199821216
2458643 zg 3.634878979596353 -3.3422046307424274
2458649 zg 9.815488048523214 -15.557374672158844
2458652 zg 6.638740708975922 4.671255212877055
2458658 zg 2.5737510450444616 1.1408772147803201
2458667 zg 2.896964453397283 2.3900590879778503
2458679 zg 7.416631943188633 1.6907260127053645
2458683 zg 5.164067566561378 2.1125483002177985
2458686 zg 4.659724900129 -0.8560180449352641
2458692 zg 4.430214855674273 3.13572251348184
2458831 zg 8.30181831440637 -2.275560761763665
2458872 zg 3.1511707260030533 6.55883445793687
2458882 zg 2.591109613655821 3.0376496502639214
2458887 zg 7.232727462716801 11.372068358041162
2458896 zg 3.52448518005798 -2.9299981283810888
2458911 zg 3.2424398871450664 0.07958080100946575
2458915 zg 5.457241360302763 -0.03444523411789187
2458937 zg 2.2262297048172615 -0.9475769659954583
2458944 zg 8.671949281384796 8.957582958745624
2458956 zg 5.698665453484056 6.545472900287372
2458963 zg 2.64831953781142 -0.3559375171237586
2458963 zg 2.894351147694365 5.2948903824385605
2458966 zg 7.65130066381711 0.33511210183599577
2458972 zg 5.302928619770606 -5.861300943634799
2458986 zg 2.5070437929705163 -2.4621619229638174
2458992 zg 2.4689008716333576 1.588032969049616
2458995 zg 2.8012676468221445 1.1117796405412668
2458998 zg 3.075103663137255 -8.563265959360166
2459012 zg 2.2998719316560288 2.123095782784177
2459018 zg 2.4059440605963416 -2.0829867489179805
2459024 zg 2.3404730948079235 0.885924699275564
2459027 zg 4.659724900129 -4.348903632591401
2459033 zg 7.273363088730015 -0.6142391664377264
2459039 zg 4.571142804605208 0.311540699986385
2459043 zg 3.9769581390079467 3.394536855589206
2459199 zg 4.029320041301536 -5.322976508344791
2459217 zg 14.13184554706063 -7.418180840022054
2459218 zg 6.7255171492668415 -1.5545770944873554
2459225 zg 3.279099578956497 1.9520136670865305
2459227 zg 3.918807590517226 -7.592199689078085
2459227 zg 3.098235620399258 0.8499379779222782
2459231 zg 3.1127422916592637 -2.2558674678887614
2459250 zg 4.094491453633235 10.225257861972324
2459252 zg 2.615543337057641 2.6834232664356126
2459255 zg 3.473393126954333 -3.541098972376491
2459256 zg 2.471072716161732 2.3530761390278467
2459265 zg 2.973033390701957 1.7180040658327767
2459269 zg 4.142684915093788 4.0417679541674865
2459290 zg 2.200801361143575 2.3453025780814603
2459292 zg 2.6227803440655197 -2.6977959660266615
2459300 zg 12.022638026023202 -10.528166285257678
2459305 zg 7.000482989250024 3.9202351946382397
2459306 zg 4.543598724495442 0.6981896886075901
2459307 zg 3.729338150456855 3.1160904087861856
2459308 zg 2.762832813823095 0.01214194780492453
2459309 zg 2.7057382781236647 -1.102887175616308
2459316 zg 2.021230619972044 -2.0858260584210075
2459319 zg 3.226001897010851 0.4875025026770199
2459324 zg 3.3939486919076844 -1.2996611365185544
2459328 zg 9.03794993318852 4.359843180260368
2459334 zg 3.0199502384031587 2.9727422655264726
2459336 zg 2.4932275677761435 3.487160303878037
2459338 zg 3.136171377480211 2.5169706162045307
2459340 zg 2.540776921530455 3.396833769569312
2459342 zg 2.2991214870206576 -1.6101680580727622
2459344 zg 2.127065413722357 0.7849405663533184
2459346 zg 2.5891780719336173 0.2846141835212079
2459348 zg 2.2351344533242097 -4.073590839360344
2459356 zg 8.461459522830802 -4.5744931497103565
2459362 zg 4.759196633061498 -3.002766972221575
2459366 zg 2.6178889461649506 2.0430151343900294
2459368 zg 2.591109613655821 -5.044665714574205
2459370 zg 2.7890722240182124 -2.6303474413780723
2459374 zg 2.5887242121941383 1.0118169032687958
2459376 zg 3.0071466326986167 1.4480017432180399
2459378 zg 2.7463881735377584 0.6804520355545869
2459387 zg 15.108792785251918 -12.974415532351689
2459391 zg 7.701589601325086 3.4474363006309194
2459399 zg 3.7917742975820947 -6.540839586133861
2459401 zg 3.403339486592559 -7.907159419344996
