jd filt fluxerr adjflux
2458203 zg 4.125911912365673 1.5326562730490043
2458206 zg 5.90980599969371 -7.0711929822971
2458206 zg 6.260274258138906 -10.032561801380172
2458233 zg 4.898576911193484 0.994634199213893
2458236 zg 12.623902743293847 -5.738956377877472
2458237 zg 11.768517322844911 -10.790616782267382
2458244 zg 3.163321413736528 -1.6751247814542038
2458247 zg 2.2453805478213025 1.3897092871212617
2458262 zg 5.011950583057711 2.1688046353171764
2458267 zg 13.977112933061855 1.6698038971913478
2458270 zg 6.017771558974506 2.828466166672114
2458273 zg 2.2107005663536925 0.5709302502615374
2458279 zg 2.24706319068427 -4.264786016526762
2458282 zg 2.3396506771888603 -0.8439249074011175
2458295 zg 7.200516407554331 12.938021824900325
2458298 zg 5.659697088143196 3.207624129449459
2458304 zg 2.232307100106904 -1.536146741822299
2458332 zg 3.019860960869256 -3.3930284791256877
2458336 zg 2.7391186292806453 -1.807388285357504
2458493 zg 2.906134976017009 5.945006034923346
2458527 zg 4.4725331675662705 7.262755753378162
2458540 zg 3.5982206422500247 6.077357461907933
2458544 zg 5.887770189103777 7.388141657836597
2458568 zg 8.520512013125519 -2.989733424905435
2458584 zg 2.7265335223544387 5.747570012509711
2458587 zg 7.379232782752608 -4.011431455286674
2458591 zg 13.742673221982034 -2.7425918370311404
2458597 zg 4.599513507389251 0.8011264628899712
2458616 zg 4.129713768222011 4.519875087996064
2458619 zg 11.797630592036342 -8.17069904432189
2458633 zg 2.530940310573164 5.091383709296982
2458636 zg 1.8849420761266857 4.488493605620243
2458639 zg 2.8059627602312625 7.488429966333956
2458642 zg 1.9985051538322427 6.3098600586577
2458645 zg 4.7766118488138885 2.387395873504416
2458653 zg 6.723726152960108 -1.138982039292256
2458657 zg 2.96817809676029 9.134294733030435
2458665 zg 2.374942937416864 8.026627632358087
2458674 zg 5.351431013061214 13.604395669216023
2458683 zg 3.336909577018008 14.36529525822177
2458690 zg 2.7036534252024595 8.923008044494294
2458716 zg 3.277192323830416 10.224327908843874
2458720 zg 3.7833251131955357 11.475234026463182
2458723 zg 4.093791165317741 14.858333758088033
2458726 zg 4.254141605462893 18.30911886040085
2458853 zg 3.4707675969437064 33.69221767796956
2458874 zg 2.408140950366506 33.53437844117138
2458877 zg 2.4273569687712397 38.9529206271279
2458893 zg 6.071634917499268 42.14434246572965
2458896 zg 4.185317668978755 42.692002992050476
2458905 zg 2.8545236706555555 40.592625351531986
2458914 zg 7.254618795777416 32.43795342069938
2458954 zg 3.0703433739883064 46.22624642093693
2458963 zg 2.642110759672506 49.284584174220626
2458963 zg 2.391627940278979 51.521289820663675
2458969 zg 8.898510042835378 58.82431866494729
2458973 zg 7.7375163788787935 52.82617762342468
2458978 zg 15.235742456327046 18.32294773342687
2458986 zg 2.2601117987613244 49.530232397800454
2458992 zg 2.029853142885288 50.88872645104104
2458995 zg 2.230950611048424 50.752430050196644
2458998 zg 2.183948929455162 47.793260862764264
2459001 zg 5.27966938029894 57.81656501592866
2459012 zg 2.173471453835488 56.42917051464774
2459016 zg 1.9413239344812596 50.35815904689421
2459019 zg 2.211386318914887 55.462088546581306
2459022 zg 2.2375707932883637 53.21766276575286
2459025 zg 2.3920856824041103 52.75520211717506
2459028 zg 3.7972891048366 53.648198668093386
2459032 zg 7.849704323449448 54.43845228074434
2459035 zg 7.495668442906224 51.88752447036185
2459038 zg 4.136407364924495 56.053201710841385
2459041 zg 2.4346833087047197 50.98313747259029
2459229 zg 2.591855836414674 35.50835868700898
2459232 zg 2.811900629390968 31.31549446709876
2459248 zg 5.498025215445259 26.84517702446758
2459256 zg 1.9335434710599455 27.553572606777827
2459269 zg 4.643761762662722 35.153143111679526
2459279 zg 4.674501120713768 33.007120743564485
2459290 zg 2.23390457952501 27.895048832323816
2459292 zg 2.5991107713152766 28.84564318572022
2459295 zg 5.7291690779460405 18.032348325023317
2459302 zg 11.434970598018662 26.994680560858917
2459305 zg 6.683722344085883 33.70002530967807
2459307 zg 3.520312477808342 25.76808366153393
2459309 zg 2.3966843590437747 28.255123693444702
2459313 zg 3.9327037111373744 34.55097363105774
2459315 zg 4.161266538547529 30.321575991687734
2459317 zg 1.9753914937795047 24.3644446113014
2459320 zg 2.387683353676769 25.858716618205293
2459322 zg 2.572371259522012 29.86488003954263
2459324 zg 2.8901531360635087 29.239302731714265
2459328 zg 6.912544918320312 29.76696011228152
2459334 zg 2.9771448748901768 29.58094698494756
2459336 zg 3.6964191796135273 27.066833043191888
2459339 zg 2.1262546949626406 29.21130191548479
2459341 zg 1.9164167407013142 22.516466873433757
2459343 zg 2.1538271227301764 23.51906295383817
2459345 zg 2.525894955565416 25.467798626017018
2459349 zg 1.8589680827023316 25.09496810538797
2459353 zg 2.4910172308211243 27.63096931786209
2459356 zg 6.2722957409222255 27.429077482111673
2459361 zg 7.971642297815192 16.155097377470632
2459363 zg 3.6202549301671083 31.713003527024203
2459365 zg 2.2953725269956484 23.847197717776094
2459367 zg 2.5936747925226844 17.846773125339926
2459369 zg 2.3425124239326385 25.37822320363229
2459379 zg 2.940333091445849 27.602372859151874
2459385 zg 7.214136978606989 19.65179038797382
2459392 zg 2.3208826360898867 19.168411932630594
2459394 zg 2.7431266819822033 22.95585906624906
2459396 zg 2.4052152046108652 22.358800628514224
2459399 zg 2.774144125149015 22.76395422083985
2459401 zg 3.0016717114158156 25.12778971879595
2459405 zg 3.0338938400812085 13.290073243971975
2459407 zg 3.5757995219237375 25.65089664882058
2459409 zg 3.4688088809987097 20.22371831862744
2459411 zg 4.84752381773431 19.447262225943668
2459419 zg 12.977681602368449 33.996391594795554
2459423 zg 3.3902348393518906 19.237172887884558
2459425 zg 4.158202640847893 16.04892511653423
2459430 zg 3.199066755819821 19.438501548997966
2459435 zg 2.841378043926979 20.128287902021977
2459438 zg 4.351342842502156 20.026395099265887
2459443 zg 12.806967327087856 6.1619867966131725
2459447 zg 13.090649388644888 7.178748689468556
2459450 zg 19.77688015560126 13.377236007597716
2459600 zg 8.026605615739578 14.369049682703919
2459675 zg 2.42563130557776 5.618579303985875
2459679 zg 5.292610464865173 15.80014677819082
2459683 zg 6.360224919301223 18.18531192760487
2459695 zg 3.286260062635453 8.562050370816529
2459700 zg 3.1368368816896464 7.610725174167823
2459702 zg 2.41857899995365 10.233270308682172
2459712 zg 6.605901540890708 5.834517719951233
2459722 zg 2.4034908791597975 5.960859588914543
2459722 zg 2.5005282416443317 10.627203659687018
2459724 zg 2.4378106441025023 11.70277423870663
2459726 zg 2.2231910458984077 6.218005110191433
2459732 zg 2.4821865920561192 8.281674139945915
2459734 zg 2.9730111064756555 4.929944827201725
2459736 zg 3.050204940863793 9.262565202774612
2459738 zg 3.749950493320662 13.493925424551609
2459743 zg 13.71359183994007 -2.645368476647729
2459747 zg 3.6926940043304834 5.699878549515062
2459749 zg 2.8680360180535134 12.455658478664411
2459751 zg 2.917372708779524 9.60926106175111
2459755 zg 2.6470386200211995 4.419321727805682
2459761 zg 2.4936438447968934 3.715901464055547
2459763 zg 2.748625183138798 3.803565371425184
2459768 zg 5.645686119163208 16.414796867973845
2459768 zg 6.265664250088721 7.288869615651788
2459771 zg 7.131375701258661 16.081174351993166
2459782 zg 3.3390700812220904 3.832927991097112
2459791 zg 5.4635534394480585 7.037410570329635
2459794 zg 4.485221923035938 19.759486321344962
2459806 zg 3.6036213696819144 0.7984420452010799
2459810 zg 5.493092894269497 0.36932046858125034
2459970 zg 3.322982121224758 4.774666234809677
2460016 zg 7.539926619097385 13.745235274846818
2460032 zg 4.784425347133467 -0.3322851662049544
2460043 zg 7.891000962705615 -2.184715862770677
2460045 zg 3.358492929860851 6.494659903184671
2460055 zg 2.635326476924218 0.5295780538756145
2460057 zg 3.599995259954195 1.4021216649993973
2460059 zg 2.832456131554886 5.22512015142071
2460061 zg 2.7694691491446903 -0.6094189485660602
2460063 zg 2.657030450653306 4.684457088461426
2458198 zr 5.2105734898307405 -1.9614012851965854
2458198 zr 3.009052499049149 5.0754260126140895
2458217 zr 3.19037649955569 0.5648780312567657
2458217 zr 3.86031890484737 -3.637933563994358
2458247 zr 3.2258334249994576 -0.4826994337151119
2458256 zr 3.811184383653102 -7.768460303541166
2458262 zr 5.247614461924704 2.918643580360158
2458270 zr 5.013068661946839 3.1079684928998836
2458273 zr 3.591415834358781 7.5424452072979955
2458279 zr 3.1747766001190585 -2.080185715070523
2458282 zr 3.233800103877009 6.004358927567958
2458288 zr 3.619594838831868 3.570116418758152
2458291 zr 6.297137354309645 -3.068341229209457
2458295 zr 6.328079597446413 -6.956287360026798
2458304 zr 3.7800707362318873 0.7684403606375763
2458312 zr 3.4392654198232475 0.48065347300686817
2458336 zr 3.6480912522196314 4.566875088781832
2458468 zr 4.871959316069035 -1.1002407304582993
2458468 zr 4.715958484820638 6.186228334085154
2458468 zr 6.041477554467236 -1.9761021547005946
2458469 zr 5.264614019708692 8.675661696310668
2458469 zr 4.361778653971582 4.670103702944493
2458469 zr 5.090517329824689 -2.8054234280913226
2458469 zr 5.8172059909797875 -2.2208191487630273
2458472 zr 7.671670754910538 14.871535627909719
2458472 zr 5.774119738682839 13.47844118813182
2458472 zr 4.683865652651903 -6.777478337386977
