jd filt fluxerr adjflux
2458206 zg 6.450218611556806 14.576725694893161
2458206 zg 5.8562810598315975 -6.177201051573315
2458209 zg 12.273850976730323 23.809777117673534
2458230 zg 4.718948972973019 -1.4434723640100913
2458233 zg 5.91046856131127 2.727542760291927
2458236 zg 11.061733307737532 -1.7043264851268791
2458236 zg 10.042919007578668 21.49753014333064
2458244 zg 4.846690431024732 6.891135199909995
2458247 zg 3.690642077973252 0.19853269453308098
2458269 zg 10.225055950423592 -5.979815899133623
2458272 zg 5.55639597440078 -2.721010699163542
2458275 zg 3.367785621182364 4.975013712750017
2458278 zg 3.343062056520301 4.834588649380863
2458281 zg 3.673685117920073 5.622204108611148
2458284 zg 3.6467158859744053 3.394731894528265
2458287 zg 3.6838499217550646 3.195619814295734
2458290 zg 5.1054022403641675 2.1618680459334882
2458296 zg 8.939498804809343 -4.132570611316392
2458300 zg 4.022486674823458 9.529239335089475
2458303 zg 3.343062056520301 4.638924708729424
2458306 zg 4.011387474571846 8.360190802127143
2458316 zg 5.970654097530402 -1.4180728566954595
2458331 zg 7.090151740817353 11.562046620410023
2458334 zg 4.085964735747035 -4.808306036304747
2458337 zg 3.704263982933853 -1.1667102709338817
2458345 zg 4.590745053991297 1.3554702762569066
2458494 zg 4.469749402404672 0.833987835743337
2458560 zg 5.128967706392534 -0.5745320281437973
2458568 zg 6.67814016244418 -1.2257920283698482
2458573 zg 4.11997531642963 0.9380538774312058
2458577 zg 4.793417766686264 -5.420212937577098
2458581 zg 4.011387474571846 3.097876537918112
2458584 zg 3.7661874248113487 9.055697928499493
2458587 zg 9.666634030052125 -17.748635377352667
2458591 zg 17.43871349957847 -1.8149180708684494
2458598 zg 8.457261610959243 -1.7448839761197756
2458606 zg 3.3338375846404675 -3.5252078247121217
2458617 zg 5.219512771872789 3.25345069526998
2458636 zg 3.2459695270390445 2.3373756282075266
2458639 zg 3.6669241688249925 -3.0708332461671897
2458642 zg 3.7316588109565014 -1.8504701946277717
2458646 zg 5.867078670119988 -1.316516822244669
2458651 zg 13.797627937108762 4.575523854634138
2458654 zg 6.165252249373602 -4.783703570060575
2458657 zg 4.004005027343594 1.6480967564730014
2458665 zg 3.3338375846404675 -1.339200837398573
2458672 zg 4.078445038577566 -5.687419893630713
2458682 zg 5.13369383635499 -7.418221553033964
2458685 zg 3.6974467573362735 0.6559009433819761
2458692 zg 4.511107484416438 8.377866061830144
2458698 zg 57.53710839783868 24.872655527705902
2458708 zg 6.66153684073974 -14.831097769628816
2458715 zg 4.424693323095013 -4.9387931479088945
2458718 zg 4.515264281937199 9.020319591356202
2458728 zg 5.535963116959878 8.047280377000666
2458729 zg 8.655918738770787 -2.985401234873648
2458734 zg 9.249391678620825 13.547452838973397
2458761 zg 9.983106244807939 4.575612879993741
2458893 zg 5.954179341783818 1.6543654408418622
2458901 zg 9.125190456664091 -7.0807294232985125
2458913 zg 3.7282234084805634 5.933133103145298
2458915 zg 5.561515961696681 -0.7792476977030701
2458944 zg 5.937750044637327 6.778073505875901
2458954 zg 4.0671914330699 -0.8451107541028497
2458963 zg 3.6770702656344536 -5.061004609785342
2458963 zg 3.745432105845119 -2.752644855990196
2458972 zg 5.181195320575354 4.808391633062784
2458975 zg 10.79195005698317 6.315472275379046
2458978 zg 19.88734393730807 -0.22671149034553018
2458986 zg 3.405214220502057 2.8920358992753914
2458995 zg 3.6703030866065753 2.7351888372288404
2459016 zg 4.833317015026062 2.355941780837955
2459019 zg 3.266964673596705 3.5046758817693804
2459022 zg 3.288095618157196 2.0105697569362633
2459025 zg 3.7731313920954648 3.330575455838912
2459028 zg 4.815543177814009 -3.4285215104333835
2459033 zg 8.991702670654997 -13.050030596803795
2459036 zg 6.245264700464125 5.415759535501721
2459039 zg 3.297193525538057 2.214073878814747
2459042 zg 3.3615876411113734 2.6651204326404043
2459051 zg 5.0913149639076645 -1.3843362772166974
2459064 zg 11.881290723621435 -7.606899751403974
2459233 zg 4.1275715857018955 5.457722148456767
2459254 zg 3.6433586828059474 1.104032975308581
2459268 zg 4.08972978194513 2.0812188241949987
2459275 zg 8.408617741545653 -1.2652522946270466
2459291 zg 3.392692028591364 2.5288943986160537
2459301 zg 8.217214233827802 2.5311718283385347
2459302 zg 11.394622109441201 -11.25147162386498
2459307 zg 4.837770715199352 1.7949955175837535
2459309 zg 4.40436370392789 3.9624672311041658
2459311 zg 3.7145133961336683 -2.3307839184517185
2459313 zg 4.789004898281584 4.397057923888946
2459316 zg 3.343062056520301 -7.83452695087421
