jd filt fluxerr adjflux
2458206 zg 5.491545851717918 -0.9882863976925063
2458206 zg 5.6836821469386924 -8.142701250828644
2458209 zg 11.404431929490993 8.452039572654051
2458233 zg 5.456765217324692 10.816462000700975
2458236 zg 10.501547434684761 7.463884907363504
2458236 zg 9.339589454640889 -1.6234749633349475
2458244 zg 5.016315892276218 4.613296345157234
2458247 zg 2.400773669625522 0.8070504562129777
2458261 zg 5.294479885826264 6.101910715392741
2458269 zg 9.875998500995282 -5.89771841922465
2458272 zg 4.790984756470662 -2.8742184465361724
2458275 zg 2.1987028328526974 -0.4982797759960117
2458278 zg 2.3096768389480697 3.0681351557103453
2458281 zg 2.5998877960330073 -0.03009134656396828
2458284 zg 2.578425605883459 -1.0718818340189598
2458287 zg 2.655204705009167 -2.228536282508041
2458290 zg 4.323066497702618 5.628795619641836
2458296 zg 8.671133250666319 1.0521813838753784
2458300 zg 3.2147998588122184 1.3990747456061912
2458303 zg 2.4398021261040346 4.20355579604581
2458306 zg 2.852803990196841 3.6556632707453844
2458316 zg 5.687247136355684 -7.616746007712708
2458331 zg 5.399321071684209 9.289561414270253
2458334 zg 2.9508230437293808 0.8130193873876068
2458337 zg 2.659152021633608 0.1951787538509704
2458345 zg 3.225001511395561 2.6680922657795767
2458494 zg 3.6682014594657586 10.422315758310418
2458568 zg 5.495731849177658 18.551940750966253
2458577 zg 5.3079360815591 18.56749157557188
2458581 zg 3.3031623710676694 14.80483693275992
2458584 zg 2.859536792195207 16.29784172092507
2458587 zg 8.85246913118814 15.695789744939447
2458591 zg 19.41883553950213 23.776046111592237
2458598 zg 7.058024718211032 47.484475965497886
2458606 zg 2.1987028328526974 22.107514942175907
2458617 zg 4.352622669907998 21.579442697121475
2458636 zg 2.262385121311101 25.410368512826256
2458639 zg 2.594764866991947 25.109015242808937
2458642 zg 2.3609445416241415 26.15719292880241
2458646 zg 5.129699628575467 37.34325467801911
2458651 zg 14.128122343413555 31.352930929129457
2458654 zg 5.493255289092776 29.132293544502577
2458657 zg 2.833382926410769 26.087860840840342
2458665 zg 2.4738330340150845 26.457345377099006
2458672 zg 3.1325332448922936 30.814739235170066
2458675 zg 6.434630513668119 25.925037098222763
2458682 zg 4.738332514205226 33.68402844874457
2458685 zg 2.572257503170202 28.908512686908526
2458692 zg 3.03875501622265 34.197072340481085
2458698 zg 19.469207327519065 71.81020447661965
2458705 zg 7.931651871919024 41.87694454207389
2458708 zg 6.6469512883995785 24.610369339615847
2458715 zg 3.7332055510316793 29.725929962662626
2458718 zg 3.1023440252392094 36.51323055443527
2458723 zg 3.6808745789727437 42.103291959597
2458728 zg 3.8550891472375 34.32279032407977
2458729 zg 6.87833264429031 30.36991508342652
2458734 zg 7.345340656214081 31.918996042295422
2458761 zg 8.376349401706053 35.42959929302359
2458893 zg 5.781064224847804 39.73015242920299
2458901 zg 8.88812220057535 33.68406896520901
2458913 zg 2.4299637052321112 39.148558515402755
2458915 zg 5.629732903130572 49.14521316989185
2458944 zg 5.013526574197491 32.49402582769545
2458954 zg 3.1038140074778875 33.393771004258404
2458963 zg 2.628439644375586 29.335958238380325
2458963 zg 2.6771452411371532 34.64294284610347
2458972 zg 5.027961180189472 27.547920748767773
2458975 zg 9.243288902655586 32.24715406902573
2458986 zg 2.4205521439035347 25.295963668468712
2458995 zg 2.5320489952262104 25.8099222393412
2459009 zg 4.649145755551226 24.282596299782345
2459016 zg 3.052766719209627 21.873172116736182
2459019 zg 2.2591820009766326 26.328748092387563
2459022 zg 2.4743421915458357 24.29116609713463
2459025 zg 2.4793804149525296 24.033858009006693
2459028 zg 4.261478264272538 22.004608177620646
2459033 zg 9.335960722118527 33.13869861127922
2459036 zg 5.865076258011205 18.046317908420633
2459039 zg 2.393152556591776 21.761890229780654
2459042 zg 2.55572689183559 20.222050198818618
2459051 zg 4.488702833360948 16.288213380244322
2459064 zg 10.359080874653065 27.46639600599654
2459233 zg 3.3059018532765387 10.961200097380102
2459254 zg 2.6932217000165686 8.115708857356024
2459275 zg 7.614439956500569 10.666108754491079
2459291 zg 2.7158468292701916 10.848555663721346
2459301 zg 7.712110163237587 4.009093076886671
2459302 zg 11.523205763908795 -9.483282508373248
2459307 zg 3.720488521242734 4.1603069424636185
2459311 zg 2.6586711224308894 5.7221100031041665
2459313 zg 3.6409175279465282 11.201294554929518
2459316 zg 2.108391318694598 10.116253406691035
2459319 zg 2.793379376976718 6.259157509364394
2459324 zg 3.2698657514219605 4.205167294436009
2459334 zg 6.543061695451001 4.411773242711332
2459339 zg 2.5674693784146334 5.497671495382959
2459341 zg 2.369516627615093 4.042113616849106
2459343 zg 2.661311365983789 14.375089247543439
2459345 zg 2.7458202593890064 5.592032415859187
2459352 zg 2.671193028407136 9.576430209872079
2459358 zg 10.070690241179811 24.724103624868828
2459361 zg 8.712554682767726 14.567322944677503
2459363 zg 5.4880894533622575 4.652545264741963
2459368 zg 2.485833892689151 2.3645330655806776
2459370 zg 2.5495993120200375 4.234654416426977
2459376 zg 2.8157869179017796 5.208969712650926
2459378 zg 2.7662771459573277 4.930767398670102
2459386 zg 9.223548576120788 1.898776752251624
2459390 zg 7.719870532474476 -8.396825315492881
2459392 zg 3.774445677636048 0.5858991169758223
2459396 zg 2.9864845865078165 0.8716201155259049
2459399 zg 2.5886426666056828 3.8276398451062144
2459405 zg 2.7056064054452444 4.717277090585028
2459407 zg 3.1321738867357904 5.7467160739693695
2459409 zg 2.9742453043898927 -0.419922289228861
2459412 zg 4.372538566055512 0.2772741791217421
2459419 zg 12.259829970046596 15.850513305403855
2459423 zg 3.6452718556373673 3.9101515203314836
2459427 zg 3.8120648281354828 2.917711542050027
2459434 zg 3.493439120782337 -3.1604392493905444
2459438 zg 3.5878512185702065 9.848737396127685
2459440 zg 5.252992494441994 -2.1660007329586977
2459443 zg 11.79515517796161 -5.0580104117851326
2459447 zg 10.014249330776634 -0.1222869030360112
2459450 zg 10.724402797378646 10.090330907106972
2459454 zg 3.3997412483173077 1.9901759900209592
2459457 zg 4.470221265555999 5.7491444410125645
2459460 zg 3.4136208743941427 2.3970934021617394
2459462 zg 3.707606359707926 4.670078737122941
2459675 zg 2.813778817887392 4.280281428956439
2459677 zg 4.074035312947714 -7.247302465365945
2459694 zg 3.6123674134946953 -2.7806998142278694
2459713 zg 8.492603284046572 3.068248583829835
2459717 zg 10.783279205898998 8.028471584652127
2459723 zg 3.3543690451257544 4.619563264864257
2459732 zg 2.8979437801748404 -4.041281185924789
2459735 zg 2.4541194009992475 2.6969738703834185
2459741 zg 7.410624104400582 17.103944111056364
2459743 zg 12.056786679443384 -5.463082515185212
2459747 zg 4.227021194134144 0.6997196715801062
2459750 zg 2.9524107951974394 0.6072151957141024
2459752 zg 2.818966766826797 -1.55544543944068
2459755 zg 3.1632238211431383 -0.41066358679849835
