jd filt fluxerr adjflux
2458207 zg 8.311197885593478 0.675910188940903
2458207 zg 8.144484906103704 -0.7878227506612663
2458210 zg 13.205144755123895 27.266814478176755
2458233 zg 5.150572798483533 0.450528337698526
2458236 zg 11.395967954673107 0.6960696712681292
2458246 zg 4.032674675880158 6.04074453266764
2458262 zg 5.4567232058311195 3.320403021477628
2458269 zg 10.615763125258653 -1.3384441816338044
2458272 zg 3.6781544737242537 5.499736247976073
2458275 zg 3.146901685156824 -6.378997063893578
2458281 zg 3.8299507381777724 3.9289466385033647
2458284 zg 3.1789461776340904 1.6455033942498363
2458288 zg 3.9011548385793877 -1.442692757915668
2458295 zg 9.640590880248698 -8.542741697591802
2458298 zg 6.827189186031536 -0.8571035359099719
2458304 zg 3.3747785590687545 4.445916188008876
2458307 zg 3.371671704127045 0.7255289505334894
2458334 zg 4.192006154596732 -4.508637120638104
2458337 zg 3.5977415730739644 -5.656197615877787
2458345 zg 4.655586863052691 0.17880504861334648
2458363 zg 4.380774014175767 5.714428297477094
2458494 zg 3.966369665604356 -1.3619737489004837
2458541 zg 3.822902202131173 1.6719817926090532
2458560 zg 4.982594334831638 -2.6219222545511003
2458568 zg 5.588834171368618 -0.857610215192134
2458574 zg 3.68154373976373 0.5631736305819123
2458581 zg 3.833479878147952 8.558958759882842
2458584 zg 3.8653888360374413 -2.7527612315410095
2458587 zg 8.013517388884324 0.2447926868260395
2458591 zg 14.809142854287387 2.5193523842062566
2458606 zg 3.3592728600588067 -4.874605285073913
2458617 zg 5.149107093814726 1.546406273774893
2458636 zg 3.095160504590183 4.258944247840747
2458639 zg 3.146901685156824 -0.4048750021277856
2458642 zg 3.38411631147223 4.249316668819278
2458645 zg 5.729559366122676 5.730198958357267
2458650 zg 9.473351528479231 3.5649694632534206
2458657 zg 3.6143479936511427 0.26556195090689916
2458665 zg 3.377888276847783 -3.8013284751315215
2458674 zg 5.2303641271441235 7.5895827001145335
2458677 zg 11.369846603275962 -8.658992687195179
2458680 zg 10.458894582262449 -15.751161411354065
2458684 zg 3.3747785590687545 1.1210246941139936
2458692 zg 3.4885526453022555 6.384318866972087
2458705 zg 10.128891528993698 1.0575742255432434
2458708 zg 9.622446952544012 -13.234022008402285
2458714 zg 6.849607611611616 0.2556067513841458
