jd filt fluxerr adjflux
2458207 zg 8.971847911525908 6.0866082618591335
2458207 zg 8.077741592503502 -2.1405716979544036
2458223 zg 2.356952609110052 4.033229841213442
2458229 zg 2.6973165965713823 0.80414338112294
2458243 zg 2.3745123572423594 0.4337397514906625
2458246 zg 2.557734902797895 -1.2193404342636498
2458249 zg 2.548329195774621 -1.8672268035327932
2458267 zg 9.488044909108003 3.550499791265526
2458270 zg 5.914451062802815 9.709019659058733
2458274 zg 2.0267173623442396 -0.6569952815124592
2458277 zg 2.4841306541106705 -3.2173886843376933
2458280 zg 2.0248515460418046 -0.3193381443711836
2458283 zg 2.2633454801509614 -0.46937400879615243
2458286 zg 2.418657837915154 -2.279138324084476
2458289 zg 5.876939492340712 -9.357174186390873
2458293 zg 6.475479506661727 4.049726937590364
2458299 zg 4.82841321304665 4.401580922432888
2458302 zg 2.742407099910916 5.602680702810102
2458305 zg 3.6497234694652705 -1.9044599281356434
2458338 zg 4.049703092083609 -8.42819433443991
2458472 zg 10.251488947863189 -17.077927387497905
2458472 zg 10.772810495293632 -11.587623338070298
2458472 zg 3.429775495132635 -0.31215926426123375
2458488 zg 2.4590900583880124 1.568215941660546
2458492 zg 3.1777020244291503 -2.7241738656201786
2458495 zg 2.414206606523325 4.797669092599731
2458502 zg 8.550968086467 0.8154411975160484
2458539 zg 9.548848867318883 3.474537672349689
2458543 zg 2.44103740334786 -1.18764800376002
2458547 zg 2.6537226417823336 1.5223048407849513
2458568 zg 4.013284306554313 1.1710067528250754
2458581 zg 2.699802061389073 -1.4508958219689363
2458584 zg 3.7193383925218066 0.23203991186566458
2458587 zg 6.181792776276865 5.1547209198065085
2458597 zg 2.9506969635285083 4.170312375050151
2458600 zg 2.7047798638915164 0.6694774199738187
2458606 zg 2.2343481792810636 -2.6154495692880917
2458617 zg 5.81527670736676 -6.18551265725742
2458634 zg 2.316065568948796 -2.1821823708157746
2458634 zg 2.414206606523325 1.6701579242101885
2458635 zg 1.9303229077615673 -3.7725857468027426
2458637 zg 2.2364070379990615 1.8827524737885473
2458640 zg 2.5695408706969403 -0.5310482802665349
2458643 zg 3.4917403181346494 2.013596711904542
2458649 zg 9.532063960561759 -4.60993306891693
2458652 zg 5.76727133780572 -7.649659524882755
2458658 zg 2.204052380753663 -0.1484772968261273
2458667 zg 2.626972520679424 -2.6674230435352326
2458679 zg 7.282915525015547 -2.808465564000707
2458683 zg 4.794794221819087 -3.992973183753206
2458686 zg 4.203546624228414 1.5940486627593216
2458692 zg 4.005190557898607 0.9573646146245709
2458831 zg 7.598956188040822 9.686214555997395
2458872 zg 2.942555140042799 3.4892779816314263
2458882 zg 2.4995137483518923 4.086858767027521
2458884 zg 5.387242633430915 -0.0014129962814785624
2458887 zg 6.654344373372967 -5.567836394662308
2458896 zg 3.4488577093781996 -0.6384666679759632
2458911 zg 3.1019140860570893 0.8834101765995119
2458915 zg 5.142353408800517 8.260416642643952
2458937 zg 1.9303229077615673 0.6456838552093385
2458944 zg 8.323263012871966 -2.0097560534547263
2458956 zg 6.759355256363143 7.176793814790734
2458963 zg 2.4568261954511557 1.3590684155125816
2458963 zg 2.5530277177993295 1.1496088708808139
2458966 zg 7.090300118967867 -0.47798282678953563
2458972 zg 4.854043377280351 -4.601248448413263
2458986 zg 2.4343018775023646 0.4727118770854182
2458992 zg 2.3482852504698863 -0.9157146962044291
2458995 zg 2.588543871178066 2.838042080028231
2458998 zg 2.8270398125671687 2.4068938821723593
2459012 zg 2.282185019658442 3.0806936971295946
2459018 zg 2.072016397473429 3.358116984203378
2459024 zg 2.0155481982626284 2.4997367701232793
2459027 zg 4.313361611346994 5.785152991821286
2459033 zg 6.638530169243424 6.644032150709075
2459039 zg 4.090940694415303 6.112993175435497
2459043 zg 3.469300651029275 5.937053513066875
2459217 zg 13.45777186728886 18.491172714470792
2459218 zg 6.181014474672061 10.452265859618379
2459225 zg 3.110496843475244 15.815904860927981
2459227 zg 3.73852188091033 15.483113457666269
2459227 zg 3.0962054086500834 14.506879517689425
2459231 zg 3.1019140860570893 14.406781527119962
2459250 zg 3.947298111640713 19.314287904534368
2459252 zg 2.5094262349779286 11.42083423088692
2459255 zg 3.831979558227461 9.771080929725775
2459256 zg 2.418657837915154 16.297245500708158
2459265 zg 2.942555140042799 14.220891261820423
2459269 zg 4.057169795837274 5.502986632350359
2459290 zg 2.3181997268353385 6.02537459727675
2459292 zg 2.3920730273144764 10.004323741503532
2459300 zg 11.50778967853216 3.660626400409532
2459305 zg 6.42095737467981 10.350527171795822
2459306 zg 4.229138491978532 15.471811869885453
2459308 zg 2.5837799862010846 9.855644799301086
2459309 zg 2.4949137119653684 7.975227441352119
2459316 zg 2.0025952789493036 5.647344111299857
2459319 zg 3.0962054086500834 14.402907627184126
2459324 zg 3.079142335681877 5.625646771768512
2459328 zg 8.806934960186354 5.8268100966912835
2459334 zg 2.9398461943096086 7.750294962594984
2459336 zg 2.288499649871801 7.380724570682159
2459338 zg 2.9432677036072743 5.3714355939503475
2459340 zg 2.3419328263259516 4.801170509130055
2459342 zg 2.238467793869557 7.829131051942974
2459344 zg 2.163823891113213 11.405374698668602
2459346 zg 2.2842879580309794 5.033124458310828
2459348 zg 2.2800840172720296 6.10900410422249
2459356 zg 8.479181675421811 11.405002270097164
2459362 zg 4.516644081308271 2.0355865238423796
2459366 zg 2.549951525597484 5.409325205750773
2459368 zg 2.4926168694142343 5.62076217158423
2459370 zg 2.6627593884128955 5.702956342967256
2459374 zg 2.3033018176512505 -0.6318223473068336
2459376 zg 2.8570945303219593 7.614358218263427
2459378 zg 2.4455381044432127 3.1943133811776523
2459382 zg 7.038248856452177 10.269887298422862
2459387 zg 14.32924481717974 11.285983548313627
2459391 zg 7.097341275363378 0.7540989676943148
2459399 zg 3.5848854001286248 1.8445776293022862
2459401 zg 3.2347590576862473 7.129283514608696
2459405 zg 4.094710325751926 4.605722898732571
2459407 zg 5.313326893470768 4.012431044949604
2459409 zg 4.816925986375071 7.925336882056723
2459419 zg 10.51962794717097 -1.3388086397310635
2459600 zg 6.61705307996819 -5.656421403892007
2459673 zg 2.8452551865103684 -2.722391200589008
2459675 zg 2.571908595509014 -3.697569309266847
2459677 zg 3.8716842059686543 1.6483166509015055
2459679 zg 3.818211314787616 -4.088685687838153
2459682 zg 7.526235413944224 -3.453521599861597
2459684 zg 11.990175343257818 -13.58220809565791
2459687 zg 11.009388371401906 11.42437455777082
2459694 zg 3.7312982142850917 -4.024336866516486
2459696 zg 3.1508647743382565 -5.8952179592883045
2459699 zg 2.99585799438145 -0.9214137879997648
2459701 zg 2.6923525292609423 -0.17023283846505752
2459711 zg 7.438676785043613 5.731462234994158
2459715 zg 9.682614784345601 9.702291167059302
2459722 zg 3.0285152505294004 -1.2397327405244851
2459724 zg 3.316209335940577 3.705789575633364
2459726 zg 2.543639320780681 2.9340804314998135
2459730 zg 2.7272265971255067 -4.346074554238195
2459732 zg 2.6221379126723745 0.44816403672277116
2459734 zg 2.8062168218409904 -1.9988293342884298
2459736 zg 3.4185500102502946 -1.4110712791730642
2459738 zg 5.351846553832544 4.064941161461069
2459742 zg 13.066917886810636 7.156523139100754
2459753 zg 3.1019140860570893 -3.9665114933137073
2459756 zg 3.3520707054092633 -3.9599018464021047
2459758 zg 3.204152446318886 -5.791914295754766
2459760 zg 3.038957382961029 3.759790506083986
2459762 zg 2.91021188344247 -0.1270865473717122
2459764 zg 2.9344357821950364 -1.186078861198509
2459770 zg 6.118708458537182 7.1908260471024
2459770 zg 8.365462484862213 -1.7645218486143566
2459935 zg 4.403755348560763 -5.07673668477154
2459938 zg 3.4885257870261164 1.6712259064268487
2460036 zg 4.900094207553988 4.011599673485556
2460045 zg 3.6247267838570085 -2.452829115866436
2460051 zg 2.3832765183218623 -1.146071124695177
2460055 zg 2.9290353272541845 5.4500488443160044
2460057 zg 2.7933234267234965 2.4090374712791327
2460059 zg 2.9048560094989253 2.8158240592435244
2460061 zg 3.27878674451735 -2.060259723539244
2460063 zg 5.041578525515816 -5.412661569899796
2460065 zg 6.146951133556454 -0.6797073143729568
2458218 zr 3.2869506827425514 -2.8851032795418283
2458219 zr 7.642155473577044 6.079951506985034
2458219 zr 3.7909743879654823 -4.799903019299531
2458219 zr 3.711511839964455 3.9542192749351086
2458231 zr 3.872348485908759 6.354146423169113
2458243 zr 3.8262596158734654 2.8552392163011895
2458246 zr 4.125299934481318 7.121377192785103
2458256 zr 3.2239863025908155 4.0383927065537515
2458256 zr 3.1303520894535084 0.16759897186680497
2458270 zr 5.650349046687577 -5.014586727676499
2458274 zr 3.173899624861518 3.630937975121605
2458277 zr 3.0621747044653094 0.25021401479747624
2458283 zr 3.2658270961088314 -1.7470061695952976
2458286 zr 3.5641079566220886 1.759442887058704
2458289 zr 5.598546335252441 -2.7894724781079523
2458293 zr 7.961674711079147 7.491215651356524
2458296 zr 6.842516743892882 2.245448075771071
