jd filt fluxerr adjflux
2458207 zg 8.311197885593478 9.931964850027196
2458207 zg 8.144484906103704 8.468231910425025
2458210 zg 13.205144755123895 36.63953087339199
2458233 zg 5.150572798483533 10.730248106436513
2458236 zg 11.395967954673107 11.095431796896769
2458246 zg 4.032674675880158 16.840477171126786
2458262 zg 5.4567232058311195 14.76389884727496
2458269 zg 10.615763125258653 10.387087668442355
2458272 zg 3.6781544737242537 17.34608603823604
2458275 zg 3.146901685156824 5.588098743456057
2458281 zg 3.8299507381777724 16.13720871123221
2458284 zg 3.1789461776340904 13.974130112245636
2458288 zg 3.9011548385793877 11.04613042124595
2458295 zg 9.640590880248698 4.225439130708267
2458298 zg 6.827189186031536 12.030343268717848
2458304 zg 3.3747785590687545 17.570914343736177
2458307 zg 3.371671704127045 13.968753881707748
2458334 zg 4.192006154596732 9.776813316650625
2458337 zg 3.5977415730739644 8.742081395539211
2458345 zg 4.655586863052691 14.874428658508789
2458363 zg 4.380774014175767 21.057764123299247
2458494 zg 3.966369665604356 17.27572027658958
2458541 zg 3.822902202131173 20.653725217348416
2458560 zg 4.982594334831638 15.023490366223353
2458568 zg 5.588834171368618 15.780625996526588
2458574 zg 3.68154373976373 16.482520314683697
2458581 zg 3.833479878147952 23.676874318401637
2458584 zg 3.8653888360374413 12.033415880261911
2458587 zg 8.013517388884324 14.706003376621542
2458591 zg 14.809142854287387 16.55749234233735
2458606 zg 3.3592728600588067 7.674008144850206
2458617 zg 5.149107093814726 13.090480863512749
2458636 zg 3.095160504590183 14.213985304373896
2458639 zg 3.146901685156824 9.31365389498685
2458642 zg 3.38411631147223 13.734715915339471
2458645 zg 5.729559366122676 14.985648949856593
2458650 zg 9.473351528479231 12.443677469816194
2458657 zg 3.6143479936511427 8.628841130790601
2458665 zg 3.377888276847783 3.9867626426508336
2458674 zg 5.2303641271441235 14.742961363078708
2458677 zg 11.369846603275962 -1.7153746095269193
2458680 zg 10.458894582262449 -9.016832519258779
2458684 zg 3.3747785590687545 7.576565788680759
2458692 zg 3.4885526453022555 12.280681166289632
2458705 zg 10.128891528993698 6.028045314638368
2458708 zg 9.622446952544012 -8.482520963538859
2458714 zg 6.849607611611616 4.560700930178682
2458720 zg 4.724702135841917 4.400903463323564
2458723 zg 4.820094245208174 5.175513613083688
2458726 zg 4.92329126756578 7.094069167180426
2458729 zg 9.837928299154552 5.121050082656099
2458734 zg 7.2588144165842845 5.369038995406465
2458893 zg 6.5079159836004425 2.6758085362933692
2458913 zg 3.3284748613575674 1.761762899293845
