jd filt fluxerr adjflux
2458203 zg 5.3529343356354016 -1.0904398691145174
2458206 zg 6.759303216262704 -5.302650232026512
2458206 zg 7.407891522017654 17.467434010262203
2458233 zg 6.128362386479888 -3.0782395594427148
2458236 zg 13.361509656916516 -5.852044964060322
2458237 zg 11.639942911813817 5.725788951136653
2458244 zg 5.5029037398340055 -8.920055918912714
2458247 zg 3.361026473689195 -0.9382869848621793
2458262 zg 5.487719642157299 -6.642231216948655
2458267 zg 13.999780408658022 -8.037320371250388
2458270 zg 6.7717657878511455 11.175404685141192
2458273 zg 3.3858828939255727 3.551968134889891
2458279 zg 3.357932279055035 3.9505934259811286
2458282 zg 4.025809119560917 -0.7832962374472734
2458295 zg 8.17867922264611 7.510319296898599
2458298 zg 6.942276851537056 -0.41595022590660324
2458304 zg 3.376540267011884 7.769209529865481
2458332 zg 4.051848320414261 12.39510932504246
2458336 zg 4.0743016454022305 3.032702622346407
2458493 zg 4.025809119560917 8.999036225821921
2458540 zg 4.662297356866169 11.862367324044278
2458544 zg 9.393554612308808 -2.6465714542380425
2458568 zg 11.801870647612995 14.367062223463183
2458584 zg 4.025809119560917 10.442648011441964
2458587 zg 8.126118945421375 14.89494027535677
2458591 zg 14.656482876953904 8.15855903818792
2458597 zg 5.392521880210213 14.196365552145906
2458616 zg 5.382597631191599 13.73866099034558
2458619 zg 11.17765884508667 20.88027225867386
2458633 zg 3.98890027970158 22.374284946702648
2458636 zg 3.339426839028434 11.733431153519227
2458642 zg 2.701232213609507 18.937574181278478
2458645 zg 6.105826203751737 10.154486545878079
2458653 zg 7.225944375555265 10.3315676564337
2458657 zg 4.0369482233937 23.874692971491438
2458660 zg 3.339426839028434 21.80006492351391
2458665 zg 3.3734317902242044 19.443923663645126
2458674 zg 5.462505860709739 18.32655639595795
2458683 zg 4.096879395532304 24.280783290457265
2458686 zg 4.679505574339301 26.23293566717365
2458690 zg 4.014700751726551 15.637772538955364
2458716 zg 4.040668102918721 23.328080878679994
2458720 zg 4.762115986979603 23.366023925427278
2458723 zg 5.303858338660896 31.553773322260092
2458726 zg 5.3381640467748275 32.04679265849417
2458853 zg 4.688133486322674 47.563946677726875
2458874 zg 3.952329822120025 44.90692116633892
2458877 zg 4.014700751726551 45.290800042464774
2458893 zg 6.635932028814275 51.83067827188762
2458896 zg 5.3332496794887705 48.429397279586425
2458905 zg 3.9999372596165776 47.433775559926474
2458914 zg 8.469256405101516 34.12113358438184
2458943 zg 6.077772480621391 54.23904202433867
2458963 zg 4.051848320414261 62.52723154793018
2458963 zg 3.4361485697103507 64.39286341538117
2458969 zg 10.824850611910376 73.99772353091768
2458973 zg 9.428225573477015 64.06176771464055
2458978 zg 15.049587964903326 57.93207999972333
2458986 zg 3.3486667759447672 70.59165255662191
2458992 zg 3.3363525292342673 77.00102024128711
2458995 zg 3.3271465708743 64.3684487605564
2458998 zg 3.3455839597721257 66.7067543782856
2459001 zg 5.30874562305142 67.4899244552838
2459012 zg 3.32102338179426 65.87793533589213
2459016 zg 3.32102338179426 74.66226063956708
