jd filt fluxerr adjflux
2458207 zg 9.67806720516793 1.9641293031709506
2458207 zg 9.076528004457924 -15.829810291923682
2458223 zg 2.496307082850633 -4.700576098518284
2458229 zg 2.916186435850809 -0.0017707363554839077
2458243 zg 2.352573313712288 -1.5037998509543213
2458246 zg 2.7168892367021447 -0.4919770937492996
2458249 zg 2.8020256403140857 -0.4708853179681571
2458267 zg 9.810782751562561 -4.142591469661138
2458270 zg 5.901792501238969 -9.56746650063353
2458274 zg 2.054763868005489 -2.562180929396076
2458277 zg 2.6077869341283186 5.239025521141547
2458280 zg 2.3086314380989084 -2.8821349831089216
2458283 zg 2.3494725997669974 0.5076255096417851
2458286 zg 2.576189456903521 -0.29982500940725393
2458289 zg 6.214181536279842 14.864600246704589
2458293 zg 7.138878073656105 -4.89082685353231
2458299 zg 5.050124684327725 -2.3584993565667336
2458302 zg 2.8620163143424087 -0.7499444445846347
2458305 zg 3.9627486950640742 1.5576876977457106
2458338 zg 4.205135760472352 -0.31082200004098715
2458472 zg 11.89637366062236 -4.1939217091892695
2458472 zg 11.321610314053887 -3.6745379568677143
2458472 zg 3.962879269899554 -2.041262475371838
2458488 zg 2.896440546571113 -4.215534598731592
2458492 zg 3.2161028025916822 3.5218441576976502
2458495 zg 2.7025752707412396 2.4884621809786935
2458502 zg 9.620816735212273 -0.48759493313047647
2458539 zg 10.06363692440131 -4.514931185213108
2458543 zg 2.513417406515115 -1.358107719789353
2458547 zg 2.794294043864891 0.13021156899137382
2458568 zg 4.693555189782043 -2.5147196189627277
2458581 zg 2.9369301551735933 3.7133566536509433
2458587 zg 6.608270177319674 0.037106758877982295
2458597 zg 3.019675515960036 0.6388054114844025
2458600 zg 2.8374611404749523 -2.873064173815011
2458606 zg 2.55572689183559 -3.207344737538551
2458617 zg 6.163987645863633 -1.2062001535156959
2458634 zg 2.5720067560278737 3.9288755240299205
2458634 zg 2.6187739307020097 1.915890772844356
2458635 zg 2.0406935816175165 0.5890169174712016
2458637 zg 2.409590078508112 4.42763409649236
2458640 zg 2.9503402558743215 1.3158477054048796
2458643 zg 3.756775868638413 2.4998266578203436
2458649 zg 10.06047300548305 -10.41841731389316
2458652 zg 5.935335614655801 -2.241309610293345
2458658 zg 2.584301420601418 0.33429799014872563
2458667 zg 2.856128866087192 -7.445014545637791
2458679 zg 7.34258343752508 -7.6548387065281736
2458683 zg 4.846517469823597 -2.3810185790188596
2458686 zg 4.717597174454508 2.315057294799795
2458692 zg 4.428159980989961 2.9806941903542814
2458831 zg 8.756992140431318 7.1505804664080514
2458872 zg 3.176537162822576 3.1046612069278576
2458882 zg 2.742028303292317 2.0061681906310653
2458884 zg 5.980322568932383 -17.533090637546398
2458887 zg 7.272368217517241 -10.250931069335863
2458896 zg 3.6881692418823206 2.1701509359809186
2458911 zg 3.1889115859469572 -4.998834719287923
2458915 zg 5.215857100038122 -6.237731777522238
2458937 zg 2.2087909052991024 0.17458231978967462
2458944 zg 8.51767453834361 -22.84668577424739
2458956 zg 7.564504817701512 -4.598417028669355
2458963 zg 2.8099312145466997 0.06647803323681357
2458963 zg 2.725070852627247 0.5504449791730127
2458966 zg 7.0170338233009435 -1.623763045373575
2458972 zg 5.031858580989032 1.3915014028974766
2458986 zg 2.708293258967063 -1.858967973122492
2458992 zg 2.473272298511582 2.218039476554131
2458995 zg 2.860816196942531 -0.24672027589679751
2458998 zg 2.903554100916974 -2.5812188406698295
2459012 zg 2.560116688447016 -1.7892894155950039
2459018 zg 2.3192875966472815 -0.541111057955985
2459024 zg 2.2610722643737975 -0.3790635622719571
2459027 zg 4.586860384545698 0.03671640625515941
2459033 zg 6.946461680877423 3.9277025535082455
2459039 zg 4.54555532277912 -3.2091578334970925
2459043 zg 3.793149578584524 -0.970222496530138
2459218 zg 6.802284386221676 1.5190009593298537
2459225 zg 3.2707388118263236 4.90077360266819
2459227 zg 3.3072316725442703 1.9595166803790052
2459231 zg 3.366784240137431 7.260771246279256
2459250 zg 4.363148243608252 0.6413400720815065
2459252 zg 2.8102384161232994 -1.625605373618897
2459255 zg 4.259544819725984 -2.2564679837414925
2459256 zg 2.5983956025554216 5.8909075295031625
2459265 zg 3.1978138512777403 0.4749209310251351
2459269 zg 4.472427624276649 0.13205551517213426
2459290 zg 2.498607325779637 5.64163880028454
2459292 zg 2.6802653908908027 -1.3092595055856537
2459305 zg 7.0182749110065625 -9.454557595045529
2459306 zg 4.484719327234719 1.6083884041049794
2459308 zg 2.6981873698742667 1.0205617842654622
2459309 zg 2.6265023791938655 1.3295016701681361
2459316 zg 2.1035585540942345 -0.5121186994003364
2459319 zg 3.120998920415382 -0.5188689149257306
2459324 zg 3.51262480583104 0.49904707318371294
2459334 zg 3.218418221560347 -1.148819165013363
2459336 zg 2.5562291726783894 -3.3542579188851382
2459338 zg 3.2253495207176197 0.01733304316109341
2459340 zg 2.5684548350068614 -3.281513941752499
2459342 zg 2.3783299506557474 -0.4764153072213704
2459344 zg 2.2817064003102625 0.14677644887827768
2459346 zg 2.5227377444818133 -1.5032938685616815
2459356 zg 8.572019986836764 -12.551320152005992
2459362 zg 5.087305175111071 -6.647432162307382
2459366 zg 2.780544964560649 1.880656313572791
2459368 zg 2.6637636534822167 1.4247891078271935
2459370 zg 2.995918001400973 5.363270723575356
2459374 zg 2.652160403996804 3.211738043607199
2459376 zg 2.915383481586216 4.653325520626616
2459378 zg 2.795321494094011 5.393680782398259
2459382 zg 7.999480049399835 2.87783648365237
2459387 zg 14.979523076596726 14.837836164489588
2459391 zg 7.0536062185855695 -12.707991445435496
2459399 zg 3.7567374274674212 6.5059364261867225
2459401 zg 3.554764559363397 7.292178929025754
2459405 zg 4.485606594411202 11.333785171925479
2459407 zg 5.496999335004409 0.6607029435658074
2459409 zg 4.980834376032246 2.9945583824557342
2459419 zg 11.586847521489874 14.017298945202185
2459600 zg 6.9907807942207665 87.57594417172712
2459673 zg 3.0375953723539135 76.68600244401094
2459675 zg 3.0499563115928208 79.1849526873792
2459677 zg 4.226689842722987 84.88151085254768
2459679 zg 4.277842482488467 83.62071163489897
2459682 zg 8.004177836237943 80.32022407783346
2459687 zg 12.298595841684683 63.71663834678025
2459694 zg 3.8390271328054317 73.68310338328145
2459696 zg 3.4036980016717213 74.59545483502878
2459699 zg 2.998074899297203 67.34756903613389
2459701 zg 2.730088871034563 77.19821236384821
2459711 zg 7.663218534776031 82.49993897304802
2459715 zg 10.252432168473504 65.02387358844302
2459722 zg 2.9354987712418166 61.80196283979835
2459724 zg 3.441999807053859 61.194634783323266
2459726 zg 2.8047598943893024 61.23179442556607
2459730 zg 3.0616387121485404 63.733561368903366
2459732 zg 2.8843846741718635 60.558821984366666
2459734 zg 3.1800340043300683 66.024906516612
2459736 zg 3.39385761773467 56.36761164978721
2459742 zg 13.045490364738901 57.63482162394494
2459753 zg 3.3530950496696015 55.04583312892589
2459756 zg 3.4032481604243214 51.00840454643424
2459758 zg 3.4480752217537756 54.008558545414566
2459760 zg 3.197083216235527 49.26893670531141
2459762 zg 2.9687715850988257 52.40591649899477
2459764 zg 3.3975063543024056 48.7895135473163
2459770 zg 6.824626312306666 54.15992440112006
2459770 zg 9.035372123817083 61.886279825316024
2459935 zg 4.600308405304063 29.15386965334897
2459938 zg 3.773249483082196 21.285876416971696
2460036 zg 4.901073640595185 12.285656970284576
2460045 zg 4.049300632467193 13.56271898660675
2460051 zg 2.643490771082915 13.484679831341468
2460055 zg 3.340233171258118 9.209228066716088
2460057 zg 2.8410056998405517 15.295735883081608
2460059 zg 3.077017190202161 12.510808473156056
2460061 zg 3.301002585438746 9.689817092042084
2460063 zg 5.437263402168843 12.89647895898299
2460065 zg 6.240393013315816 3.968778408140391
2458218 zr 4.118362869974804 -3.3636511043584894
2458219 zr 4.4899544753018095 7.243851621547472
2458219 zr 4.456992852358343 -0.006885636449720279
2458231 zr 4.73877068435501 4.386040984898159
2458243 zr 4.4120653619423456 -3.257077186919629
2458246 zr 4.691106330060115 0.7890912883348637
2458256 zr 3.8169917711197283 -3.226495963372917
2458256 zr 3.871904257578381 2.259540919827591
2458270 zr 6.0196324307681905 5.504282621815847
2458274 zr 3.875472055968034 3.5259533162521492
2458277 zr 3.8861951887223296 0.28306293542500777
2458283 zr 4.089119146367807 -0.04509760209997791
2458286 zr 4.035753292616085 -3.497200872125708
2458289 zr 6.391017007715957 10.466692833166427
2458293 zr 9.47754136871002 6.627210619115144
2458296 zr 7.726802059135651 7.972644328788787
2458305 zr 5.260801401964699 -2.1682748616211303
2458450 zr 9.295486084041908 4.338063835433729
2458450 zr 10.64372434324077 -4.596368141131282
2458450 zr 8.61389923057225 13.34296960207214
2458451 zr 7.895044921706879 -0.24884822717516167
2458451 zr 8.497633750109687 -2.0059947711885395
2458451 zr 8.278338226521438 -8.834313709104922
2458451 zr 9.313130504836618 5.715530513798573
2458457 zr 7.739016732728371 0.2903236262102469
2458458 zr 12.155148742161815 10.706422905618451
2458469 zr 4.609727751561537 1.9315220141037874
2458474 zr 13.126930694572726 1.8788554098244523
2458477 zr 6.248572972320904 3.025728375826136
2458539 zr 6.039219935613714 11.84338475169141
2458557 zr 4.648098008712242 -0.09418441079881443
