jd filt fluxerr adjflux
2458207 zg 9.738353281842059 2.080176340813279
2458207 zg 9.883338112957334 3.5252569662858293
2458223 zg 3.2142760697724704 3.3898211635326034
2458229 zg 3.4597544870377157 0.2473903400336539
2458243 zg 3.092311068829953 3.1278092065628647
2458246 zg 3.68154373976373 5.429259889283362
2458249 zg 3.7396414481460187 1.031149997060681
2458267 zg 8.991909086214104 -0.7147519632307497
2458270 zg 6.383251230296288 0.6588925536230846
2458274 zg 2.9301821209628995 3.5838823694826822
2458277 zg 3.494984719096137 -7.999306009294107
2458280 zg 3.226139740704127 0.9966271298572975
2458283 zg 3.1730957324834845 1.6465307464078298
2458286 zg 3.5078844662611064 -1.3699394887504428
2458293 zg 7.954688610090177 0.5517747766906094
2458299 zg 5.332513021191489 0.3060595888642046
2458302 zg 3.5273234145416756 -6.329380178976437
2458305 zg 4.470445969713101 4.791408452876441
2458338 zg 5.650946864512955 -8.877940164642922
2458469 zg 3.7121880180420828 -0.8721974236608345
2458472 zg 9.34337227271213 1.4652611901894685
2458472 zg 10.441219344845212 8.022667688708601
2458472 zg 4.273875940738307 0.757031883928018
2458488 zg 3.440687908606105 4.272435287861561
2458495 zg 3.1789461776340904 -1.7917731563117958
2458502 zg 8.167020068685773 -6.002703251726645
2458526 zg 5.748103901698128 -5.216823342444951
2458539 zg 8.379456848313543 -16.089366923606303
2458543 zg 3.415429154172521 4.357750628574398
2458547 zg 3.5944294561484815 2.3396516564695564
2458560 zg 10.28410580172919 0.8103173026589521
2458568 zg 4.100359276565078 -2.4269955909262415
2458581 zg 3.627688302416891 -0.5267394230245874
2458584 zg 4.203605112827718 -0.6275709175109591
2458587 zg 9.371399016384636 0.23740525964515896
2458597 zg 3.7951589041457616 -1.7912015429183221
2458600 zg 3.5111168355856712 -2.5455411740924467
2458606 zg 3.381000860102136 1.7374364257753305
2458617 zg 6.9002637806663145 9.998103875045514
2458634 zg 3.1585166818890675 0.19876546518068033
2458634 zg 3.472524201849874 0.7349915696231306
2458635 zg 2.8529529804151923 -2.242118337625221
2458637 zg 3.2024560258065646 1.3377991495931367
2458640 zg 3.3685677093871127 1.0695396435968554
2458643 zg 3.9336271064460298 2.6422270192853134
2458649 zg 10.463705923612693 10.411740541196643
2458652 zg 7.044658749468683 4.85204936780881
2458658 zg 3.2113169750299266 3.3911848450053284
2458667 zg 3.729322699407327 4.898202741372019
2458679 zg 7.76783383528347 7.9466719988256616
2458683 zg 5.496942874166128 -7.5935351578867545
2458686 zg 5.386813310964913 -0.5724191037735233
2458692 zg 4.8691766409210295 2.997062422472398
2458831 zg 7.633081981231913 -0.23062050058214212
2458872 zg 4.172745635856532 3.1463997229207177
2458882 zg 3.1411102138092155 2.880027522586119
2458884 zg 5.936419865980334 -16.347092072439175
2458887 zg 7.4861747437391895 2.75398410470375
2458896 zg 4.157400956120348 -1.0175956432749977
2458911 zg 3.770769317675439 4.28031077706949
